12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
7.01281	-0.272511	0.537161	47.7089
7.01281	-0.272511	0.537161	47.7089
7.01281	-0.272511	0.537161	47.7088
7.01281	-0.272511	0.537161	47.7089
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.87318	-0.196313	0.433861	97.5404
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
5.70142	-0.184354	0.418158	97.7514
12.4366	-0.442019	1.0353	2.75531
12.4366	-0.442019	1.0353	2.75531
12.2846	-0.420724	1.02514	2.79678
12.2846	-0.420724	1.02514	2.79678
6.1696	-0.216622	0.460631	101.708
6.1696	-0.216622	0.460631	101.708
5.85422	-0.191057	0.430472	103.298
5.85422	-0.191057	0.430472	103.298
5.72857	-0.186897	0.420916	75.018
5.72857	-0.186897	0.420916	75.018
5.72004	-0.19071	0.421763	90.0543
5.72004	-0.19071	0.421763	90.0543
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67786
11.9941	-0.412993	1.00184	2.96126
11.9941	-0.412993	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6093
6.73926	-0.25485	0.51171	92.6093
6.0414	-0.212451	0.450995	89.7783
6.0414	-0.212451	0.450995	89.7783
5.97899	-0.199228	0.44087	88.4436
5.97899	-0.199228	0.44087	88.4436
5.60707	-0.185863	0.412232	95.5776
5.60707	-0.185863	0.412232	95.5776
12	-0.43605	0.993886	2.67319
12	-0.43605	0.993886	2.67319
11.5828	-0.394268	0.967367	3.18177
11.5828	-0.394268	0.967367	3.18177
7.47681	-0.298618	0.577048	47.8462
7.47681	-0.298618	0.577048	47.8463
6.59091	-0.245101	0.5009	61.5633
6.59091	-0.245101	0.5009	61.5633
6.07029	-0.207041	0.448675	103.15
6.07029	-0.207041	0.448675	103.15
5.50889	-0.186643	0.404985	120.871
5.50889	-0.186643	0.404985	120.871
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403455	0.928359	3.15727
11.0892	-0.403455	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.8945
7.25263	-0.284909	0.559756	58.8945
6.13612	-0.212361	0.454314	98.5517
6.13612	-0.212361	0.454314	98.5517
5.43314	-0.187976	0.399554	96.298
5.43314	-0.187976	0.399554	96.298
11.1361	-0.454114	0.922329	2.96088
11.1361	-0.454114	0.922329	2.96088
10.6056	-0.418782	0.892038	3.54925
10.6056	-0.418782	0.892038	3.54925
8.96942	-0.389501	0.706647	19.3225
8.96942	-0.389501	0.706647	19.3225
7.86491	-0.314528	0.611503	33.8696
7.86491	-0.314528	0.611503	33.8696
6.17633	-0.215499	0.457765	91.6701
6.17633	-0.215499	0.457765	91.6701
5.38506	-0.187969	0.396098	97.5039
5.38506	-0.187969	0.396098	97.5038
10.8764	-0.453364	0.903133	3.05677
10.8764	-0.453364	0.903133	3.05677
10.3691	-0.418078	0.875028	4.68152
10.3691	-0.418078	0.875028	4.68152
9.31575	-0.394272	0.733042	10.9496
9.31575	-0.394272	0.733042	10.9496
8.14888	-0.332641	0.634176	31.3661
8.14888	-0.332641	0.634176	31.3661
6.18988	-0.216708	0.45894	91.2841
6.18988	-0.216708	0.45894	91.2841
5.36856	-0.188631	0.394964	116.407
5.36856	-0.188631	0.394964	116.407
11.1361	-0.454114	0.922329	2.96088
11.1361	-0.454114	0.922329	2.96088
10.6056	-0.418782	0.892038	3.54925
10.6056	-0.418782	0.892038	3.54925
8.96942	-0.389501	0.706647	19.3225
8.96942	-0.389501	0.706647	19.3225
7.86491	-0.314528	0.611503	33.8696
7.86491	-0.314528	0.611503	33.8696
6.17633	-0.215499	0.457765	91.6701
6.17633	-0.215499	0.457765	91.6701
5.38506	-0.187969	0.396098	97.5039
5.38506	-0.187969	0.396098	97.5038
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403455	0.928359	3.15727
11.0892	-0.403455	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.8945
7.25263	-0.284909	0.559756	58.8945
6.13612	-0.212361	0.454314	98.5517
6.13612	-0.212361	0.454314	98.5517
5.43314	-0.187976	0.399554	96.298
5.43314	-0.187976	0.399554	96.298
12	-0.43605	0.993886	2.67319
12	-0.43605	0.993886	2.67319
11.5828	-0.394268	0.967367	3.18177
11.5828	-0.394268	0.967367	3.18177
7.47681	-0.298618	0.577048	47.8462
7.47681	-0.298618	0.577048	47.8463
6.59091	-0.245101	0.5009	61.5633
6.59091	-0.245101	0.5009	61.5633
6.07029	-0.207041	0.448675	103.15
6.07029	-0.207041	0.448675	103.15
5.50889	-0.186643	0.404985	120.871
5.50889	-0.186643	0.404985	120.871
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67786
11.9941	-0.412993	1.00184	2.96126
11.9941	-0.412993	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6093
6.73926	-0.25485	0.51171	92.6093
6.0414	-0.212451	0.450995	89.7783
6.0414	-0.212451	0.450995	89.7783
5.97899	-0.199228	0.44087	88.4436
5.97899	-0.199228	0.44087	88.4436
5.60707	-0.185863	0.412232	95.5776
5.60707	-0.185863	0.412232	95.5776
12.4366	-0.442019	1.0353	2.75531
12.4366	-0.442019	1.0353	2.75531
12.2846	-0.420724	1.02514	2.79678
12.2846	-0.420724	1.02514	2.79678
6.1696	-0.216622	0.460631	101.708
6.1696	-0.216622	0.460631	101.708
5.85422	-0.191057	0.430472	103.298
5.85422	-0.191057	0.430472	103.298
5.72857	-0.186897	0.420916	75.018
5.72857	-0.186897	0.420916	75.018
5.72004	-0.19071	0.421763	90.0543
5.72004	-0.19071	0.421763	90.0543
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
6.34419	-0.229185	0.476877	95.8399
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
5.70021	-0.186122	0.418356	96.6793
12.2889	-0.435515	1.02015	2.67786
12.2889	-0.435515	1.02015	2.67785
11.9941	-0.412993	1.00184	2.96126
11.9941	-0.412993	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6093
6.73926	-0.25485	0.51171	92.6093
6.0414	-0.212451	0.450995	89.7783
6.0414	-0.212451	0.450995	89.7783
5.97899	-0.199228	0.44087	88.4436
5.97899	-0.199228	0.44087	88.4436
5.60707	-0.185863	0.412232	95.5776
5.60707	-0.185863	0.412232	95.5776
12.2186	-0.445084	1.01077	2.55163
12.2186	-0.445084	1.01077	2.55163
11.6469	-0.392668	0.974618	2.99886
11.6469	-0.392668	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6805
7.29737	-0.290922	0.560977	91.6805
6.27767	-0.214691	0.465461	96.703
6.27767	-0.214691	0.465461	96.703
5.8006	-0.192424	0.428382	92.7879
5.8006	-0.192424	0.428382	92.7879
5.77086	-0.209155	0.431622	106.497
5.77086	-0.209155	0.431622	106.497
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6014
8.00314	-0.327973	0.622294	27.6014
6.5044	-0.226357	0.4844	82.0135
6.5044	-0.226357	0.4844	82.0135
6.20711	-0.227304	0.468661	47.297
6.20711	-0.227304	0.468661	47.297
5.57015	-0.194636	0.413067	84.0439
5.57015	-0.194636	0.413067	84.0439
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9182
8.75958	-0.369742	0.687949	28.9182
6.76467	-0.25756	0.51823	54.6344
6.76467	-0.25756	0.51823	54.6344
6.65808	-0.236451	0.497488	87.3269
6.65808	-0.236451	0.497488	87.3269
5.40409	-0.190413	0.400047	105.867
5.40409	-0.190413	0.400047	105.867
11.2431	-0.46975	0.923321	2.86082
11.2431	-0.46975	0.923321	2.86082
10.2047	-0.406202	0.864305	4.3133
10.2047	-0.406202	0.864305	4.3133
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.5929
7.29666	-0.283814	0.563112	38.5929
6.74801	-0.242151	0.505152	82.6801
6.74801	-0.242151	0.505152	82.6801
5.29815	-0.188596	0.391906	100.291
5.29815	-0.188596	0.391906	100.291
10.9783	-0.483577	0.904266	2.77216
10.9783	-0.483577	0.904266	2.77216
9.98374	-0.396886	0.847908	5.86936
9.98374	-0.396886	0.847908	5.86935
9.81003	-0.42355	0.775217	10.5915
9.81003	-0.42355	0.775217	10.5915
7.54091	-0.300544	0.582685	23.8822
7.54091	-0.300544	0.582685	23.8822
6.77773	-0.243603	0.507659	83.7913
6.77773	-0.243603	0.507659	83.7913
5.26167	-0.188053	0.389124	98.6431
5.26167	-0.188053	0.389124	98.6431
11.2431	-0.46975	0.923321	2.86082
11.2431	-0.46975	0.923321	2.86082
10.2047	-0.406202	0.864305	4.3133
10.2047	-0.406202	0.864305	4.3133
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.5929
7.29666	-0.283814	0.563112	38.5929
6.74801	-0.242151	0.505152	82.6801
6.74801	-0.242151	0.505152	82.6801
5.29815	-0.188596	0.391906	100.291
5.29815	-0.188596	0.391906	100.291
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9182
8.75958	-0.369742	0.687949	28.9182
6.76467	-0.25756	0.51823	54.6344
6.76467	-0.25756	0.51823	54.6344
6.65808	-0.236451	0.497488	87.3269
6.65808	-0.236451	0.497488	87.3269
5.40409	-0.190413	0.400047	105.867
5.40409	-0.190413	0.400047	105.867
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6014
8.00314	-0.327973	0.622294	27.6014
6.5044	-0.226357	0.4844	82.0135
6.5044	-0.226357	0.4844	82.0135
6.20711	-0.227304	0.468661	47.297
6.20711	-0.227304	0.468661	47.297
5.57015	-0.194636	0.413067	84.0439
5.57015	-0.194636	0.413067	84.0439
12.2186	-0.445084	1.01077	2.55163
12.2186	-0.445084	1.01077	2.55163
11.6469	-0.392668	0.974618	2.99886
11.6469	-0.392668	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6805
7.29737	-0.290922	0.560977	91.6805
6.27767	-0.214691	0.465461	96.703
6.27767	-0.214691	0.465461	96.703
5.8006	-0.192424	0.428382	92.7879
5.8006	-0.192424	0.428382	92.7879
5.77086	-0.209155	0.431622	106.497
5.77086	-0.209155	0.431622	106.497
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67786
11.9941	-0.412993	1.00184	2.96126
11.9941	-0.412993	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6093
6.73926	-0.25485	0.51171	92.6093
6.0414	-0.212451	0.450995	89.7783
6.0414	-0.212451	0.450995	89.7783
5.97899	-0.199228	0.44087	88.4436
5.97899	-0.199228	0.44087	88.4436
5.60707	-0.185863	0.412232	95.5776
5.60707	-0.185863	0.412232	95.5776
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
11.8566	-0.415526	0.986315	2.78575
7.01281	-0.272511	0.537161	47.7089
7.01281	-0.272511	0.537161	47.7088
7.01281	-0.272511	0.537161	47.7089
7.01281	-0.272511	0.537161	47.7089
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
5.69856	-0.191555	0.418824	105.01
12	-0.43605	0.993886	2.67319
12	-0.43605	0.993886	2.67319
11.5828	-0.394268	0.967367	3.18177
11.5828	-0.394268	0.967367	3.18177
7.47681	-0.298618	0.577048	47.8462
7.47681	-0.298618	0.577048	47.8463
6.59091	-0.245101	0.5009	61.5633
6.59091	-0.245101	0.5009	61.5633
6.07029	-0.207041	0.448675	103.15
6.07029	-0.207041	0.448675	103.15
5.50889	-0.186643	0.404985	120.871
5.50889	-0.186643	0.404985	120.871
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6014
8.00314	-0.327973	0.622294	27.6014
6.5044	-0.226357	0.4844	82.0135
6.5044	-0.226357	0.4844	82.0135
6.20711	-0.227304	0.468661	47.297
6.20711	-0.227304	0.468661	47.297
5.57015	-0.194636	0.413067	84.0439
5.57015	-0.194636	0.413067	84.0439
11.8702	-0.452075	0.972747	2.53802
11.8702	-0.452075	0.972747	2.53802
10.7186	-0.394141	0.903985	3.9341
10.7186	-0.394141	0.903985	3.9341
8.60461	-0.365206	0.674109	25.8336
8.60461	-0.365206	0.674109	25.8336
6.88824	-0.247195	0.516837	77.0834
6.88824	-0.247195	0.516837	77.0834
5.89684	-0.1995	0.438418	81.3075
5.89684	-0.1995	0.438418	81.3075
5.84613	-0.224656	0.443887	87.9744
5.84613	-0.224656	0.443887	87.9744
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382544	0.863754	4.65139
10.2024	-0.382544	0.863754	4.65139
9.25107	-0.403493	0.729782	19.4466
9.25107	-0.403493	0.729782	19.4466
7.16558	-0.263033	0.540719	81.9814
7.16558	-0.263033	0.540719	81.9814
6.32367	-0.229734	0.480519	50.0223
6.32367	-0.229734	0.480519	50.0223
5.60562	-0.20214	0.419886	78.1172
5.60562	-0.20214	0.419886	78.1177
11.2433	-0.486159	0.915739	2.69194
11.2433	-0.486159	0.915739	2.69194
9.86508	-0.442056	0.782638	9.38582
9.86508	-0.442056	0.782638	9.38582
9.74411	-0.385402	0.829855	6.19959
9.74411	-0.385402	0.829855	6.19959
7.32834	-0.273112	0.554923	79.6909
7.32834	-0.273112	0.554923	79.6909
6.77027	-0.247728	0.51778	44.509
6.77027	-0.247728	0.51778	44.509
5.43478	-0.193542	0.405812	82.9833
5.43478	-0.193542	0.405812	82.9832
10.982	-0.517645	0.897359	2.93809
10.982	-0.517645	0.897359	2.93809
10.2144	-0.458283	0.810541	8.1701
10.2144	-0.458283	0.810541	8.1701
9.54039	-0.372265	0.814551	6.8787
9.54039	-0.372265	0.814551	6.8787
7.38173	-0.276303	0.55959	73.7557
7.38173	-0.276303	0.55959	73.7557
6.975	-0.260211	0.533985	29.2919
6.975	-0.260211	0.533985	29.2919
5.37543	-0.190826	0.400979	87.1961
5.37543	-0.190826	0.400979	87.1961
11.2433	-0.486159	0.915739	2.69194
11.2433	-0.486159	0.915739	2.69194
9.86508	-0.442056	0.782638	9.38582
9.86508	-0.442056	0.782638	9.38582
9.74411	-0.385402	0.829855	6.19959
9.74411	-0.385402	0.829855	6.19959
7.32834	-0.273112	0.554923	79.6909
7.32834	-0.273112	0.554923	79.6909
6.77027	-0.247728	0.51778	44.509
6.77027	-0.247728	0.51778	44.509
5.43478	-0.193542	0.405812	82.9833
5.43478	-0.193542	0.405812	82.9832
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382544	0.863754	4.65139
10.2024	-0.382544	0.863754	4.65139
9.25107	-0.403493	0.729782	19.4466
9.25107	-0.403493	0.729782	19.4466
7.16558	-0.263033	0.540719	81.9814
7.16558	-0.263033	0.540719	81.9814
6.32367	-0.229734	0.480519	50.0223
6.32367	-0.229734	0.480519	50.0223
5.60562	-0.20214	0.419886	78.1172
5.60562	-0.20214	0.419886	78.1177
11.8702	-0.452075	0.972747	2.53802
11.8702	-0.452075	0.972747	2.53802
10.7186	-0.394141	0.903985	3.9341
10.7186	-0.394141	0.903985	3.9341
8.60461	-0.365206	0.674109	25.8336
8.60461	-0.365206	0.674109	25.8336
6.88824	-0.247195	0.516837	77.0834
6.88824	-0.247195	0.516837	77.0834
5.89684	-0.1995	0.438418	81.3075
5.89684	-0.1995	0.438418	81.3075
5.84613	-0.224656	0.443887	87.9744
5.84613	-0.224656	0.443887	87.9744
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6014
8.00314	-0.327973	0.622294	27.6014
6.5044	-0.226357	0.4844	82.0135
6.5044	-0.226357	0.4844	82.0135
6.20711	-0.227304	0.468661	47.297
6.20711	-0.227304	0.468661	47.297
5.57015	-0.194636	0.413067	84.0439
5.57015	-0.194636	0.413067	84.0439
12	-0.43605	0.993886	2.67319
12	-0.43605	0.993886	2.67319
11.5828	-0.394268	0.967367	3.18177
11.5828	-0.394268	0.967367	3.18177
7.47681	-0.298618	0.577048	47.8462
7.47681	-0.298618	0.577048	47.8463
6.59091	-0.245101	0.5009	61.5633
6.59091	-0.245101	0.5009	61.5633
6.07029	-0.207041	0.448675	103.15
6.07029	-0.207041	0.448675	103.15
5.50889	-0.186643	0.404985	120.871
5.50889	-0.186643	0.404985	120.871
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
7.75823	-0.318677	0.603236	38.9462
7.75823	-0.318677	0.603236	38.9462
7.75823	-0.318677	0.603236	38.9462
7.75823	-0.318677	0.603236	38.9462
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
5.69691	-0.194905	0.419157	108.384
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403455	0.928359	3.15727
11.0892	-0.403455	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.8945
7.25263	-0.284909	0.559756	58.8945
6.13612	-0.212361	0.454314	98.5517
6.13612	-0.212361	0.454314	98.5517
5.43314	-0.187976	0.399554	96.298
5.43314	-0.187976	0.399554	96.298
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9182
8.75958	-0.369742	0.687949	28.9182
6.76467	-0.25756	0.51823	54.6344
6.76467	-0.25756	0.51823	54.6344
6.65808	-0.236451	0.497488	87.3269
6.65808	-0.236451	0.497488	87.3269
5.40409	-0.190413	0.400047	105.867
5.40409	-0.190413	0.400047	105.867
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382544	0.863754	4.65139
10.2024	-0.382544	0.863754	4.65139
9.25107	-0.403493	0.729782	19.4466
9.25107	-0.403493	0.729782	19.4466
7.16558	-0.263033	0.540719	81.9814
7.16558	-0.263033	0.540719	81.9814
6.32367	-0.229734	0.480519	50.0223
6.32367	-0.229734	0.480519	50.0223
5.60562	-0.20214	0.419886	78.1177
5.60562	-0.20214	0.419886	78.1172
11.4265	-0.494322	0.928111	2.4568
11.4265	-0.494322	0.928111	2.4568
9.74036	-0.445813	0.772098	14.4045
9.74036	-0.445813	0.772098	14.4045
9.70044	-0.369977	0.825407	6.52147
9.70044	-0.369977	0.825407	6.52147
7.57624	-0.287371	0.576782	81.1019
7.57624	-0.287371	0.576782	81.1019
5.99072	-0.203633	0.448115	59.043
5.99072	-0.203633	0.448115	59.0431
5.9382	-0.226857	0.453853	94.5766
5.9382	-0.226857	0.453853	94.5766
11.1477	-0.513157	0.901971	2.78233
11.1477	-0.513157	0.901971	2.78233
10.2099	-0.482726	0.812874	7.72991
10.2099	-0.482726	0.812874	7.72991
9.26924	-0.357836	0.793098	8.74426
9.26924	-0.357836	0.793098	8.74426
7.83695	-0.303503	0.600201	74.8475
7.83695	-0.303503	0.600201	74.8475
6.33607	-0.223401	0.480728	56.2777
6.33607	-0.223401	0.480728	56.2779
5.72787	-0.201256	0.431308	79.4037
5.72787	-0.201256	0.431308	79.4039
10.909	-0.527933	0.882842	3.27677
10.909	-0.527933	0.882842	3.27677
10.5136	-0.50048	0.837891	5.28475
10.5136	-0.50048	0.837891	5.28475
9.08325	-0.35145	0.779795	9.1117
9.08325	-0.35145	0.779795	9.1117
7.9254	-0.308921	0.60823	77.8669
7.9254	-0.308921	0.60823	77.8669
6.50631	-0.229767	0.493778	42.1411
6.50631	-0.229767	0.493778	42.1412
5.64564	-0.195658	0.424227	76.2616
5.64564	-0.195658	0.424227	76.2615
11.1477	-0.513157	0.901971	2.78233
11.1477	-0.513157	0.901971	2.78233
10.2099	-0.482726	0.812874	7.72991
10.2099	-0.482726	0.812874	7.72991
9.26924	-0.357836	0.793098	8.74426
9.26924	-0.357836	0.793098	8.74426
7.83695	-0.303503	0.600201	74.8475
