1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.0217	-0.133286	0.256232	5.6004
10.0217	-0.133286	0.256232	5.6004
8.54286	-0.123129	0.212456	13.7234
8.54286	-0.123129	0.212456	13.7234
8.50785	-0.0941239	0.22969	10.1742
8.50785	-0.0941239	0.22969	10.1742
6.6448	-0.0803697	0.159727	20.4054
6.6448	-0.0803697	0.159727	20.4054
5.25421	-0.0566422	0.124391	14.1177
5.25421	-0.0566422	0.124391	14.1177
5.20815	-0.0550721	0.125699	18.7739
5.20815	-0.0550721	0.125699	18.7739
9.56785	-0.145402	0.242537	6.33039
9.56785	-0.145402	0.242537	6.33039
9.22108	-0.136858	0.230162	8.85299
9.22108	-0.136858	0.230162	8.85299
7.96654	-0.0926195	0.217068	13.3746
7.96654	-0.0926195	0.217068	13.3746
6.95104	-0.0846085	0.168301	21.1185
6.95104	-0.0846085	0.168301	21.1185
5.70641	-0.0565373	0.136895	14.8414
5.70641	-0.0565373	0.136895	14.8414
4.95156	-0.0495021	0.117769	14.7088
4.95156	-0.0495021	0.117769	14.7088
10.0217	-0.133286	0.256232	5.6004
10.0217	-0.133286	0.256232	5.6004
8.54286	-0.123129	0.212456	13.7234
8.54286	-0.123129	0.212456	13.7234
8.50785	-0.0941239	0.22969	10.1742
8.50785	-0.0941239	0.22969	10.1742
6.6448	-0.0803697	0.159727	20.4054
6.6448	-0.0803697	0.159727	20.4054
5.25421	-0.0566422	0.124391	14.1177
5.25421	-0.0566422	0.124391	14.1177
5.20815	-0.0550721	0.125699	18.7739
5.20815	-0.0550721	0.125699	18.7739
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
9.3595	-0.122234	0.247795	7.09277
9.3595	-0.122234	0.247795	7.09277
9.3595	-0.122234	0.247795	7.09277
9.3595	-0.122234	0.247795	7.09277
7.6766	-0.0949135	0.189145	18.2956
7.6766	-0.0949135	0.189145	18.2956
7.6766	-0.0949135	0.189145	18.2956
7.6766	-0.0949135	0.189145	18.2956
4.99507	-0.0581355	0.116547	16.5678
4.99507	-0.0581355	0.116547	16.5678
4.99507	-0.0581355	0.116547	16.5678
4.99507	-0.0581355	0.116547	16.5678
9.62861	-0.131127	0.24971	6.13907
9.62861	-0.131127	0.24971	6.13907
8.75632	-0.10586	0.235572	9.94641
8.75632	-0.10586	0.235572	9.94641
8.60397	-0.115395	0.213747	12.8172
8.60397	-0.115395	0.213747	12.8172
6.61381	-0.073878	0.160989	18.6493
6.61381	-0.073878	0.160989	18.6493
5.94446	-0.0683038	0.140837	18.0285
5.94446	-0.0683038	0.140837	18.0285
4.61479	-0.053457	0.108024	16.1405
4.61479	-0.053457	0.108024	16.1405
9.56785	-0.145402	0.242537	6.33039
9.56785	-0.145402	0.242537	6.33039
9.22108	-0.136858	0.230162	8.85299
9.22108	-0.136858	0.230162	8.85299
7.96654	-0.0926195	0.217068	13.3746
7.96654	-0.0926195	0.217068	13.3746
6.95104	-0.0846085	0.168301	21.1185
6.95104	-0.0846085	0.168301	21.1185
5.70641	-0.0565373	0.136895	14.8414
5.70641	-0.0565373	0.136895	14.8414
4.95156	-0.0495021	0.117769	14.7088
4.95156	-0.0495021	0.117769	14.7088
9.43632	-0.154678	0.235898	7.02286
9.43632	-0.154678	0.235898	7.02286
9.43632	-0.154678	0.235898	7.02286
9.43632	-0.154678	0.235898	7.02286
7.48555	-0.0866039	0.206269	19.397
7.48555	-0.0866039	0.206269	19.397
7.43123	-0.0972452	0.182399	21.5256
7.43123	-0.0972452	0.182399	21.5256
5.33456	-0.0522318	0.126977	14.3486
5.33456	-0.0522318	0.126977	14.3486
5.33456	-0.0522318	0.126977	14.3486
5.33456	-0.0522318	0.126977	14.3486
9.56785	-0.145402	0.242537	6.33039
9.56785	-0.145402	0.242537	6.33039
9.22108	-0.136858	0.230162	8.85299
9.22108	-0.136858	0.230162	8.85299
7.96654	-0.0926195	0.217068	13.3746
7.96654	-0.0926195	0.217068	13.3746
6.95104	-0.0846085	0.168301	21.1185
6.95104	-0.0846085	0.168301	21.1185
5.70641	-0.0565373	0.136895	14.8414
5.70641	-0.0565373	0.136895	14.8414
4.95156	-0.0495021	0.117769	14.7088
4.95156	-0.0495021	0.117769	14.7088
9.62861	-0.131127	0.24971	6.13907
9.62861	-0.131127	0.24971	6.13907
8.75632	-0.10586	0.235572	9.94641
8.75632	-0.10586	0.235572	9.94641
8.60397	-0.115395	0.213747	12.8172
8.60397	-0.115395	0.213747	12.8172
6.61381	-0.073878	0.160989	18.6493
6.61381	-0.073878	0.160989	18.6493
5.94446	-0.0683038	0.140837	18.0285
5.94446	-0.0683038	0.140837	18.0285
4.61479	-0.053457	0.108024	16.1405
4.61479	-0.053457	0.108024	16.1405
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
9.99744	-0.108688	0.263835	6.38402
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
6.80442	-0.0876021	0.166633	17.2333
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
4.99652	-0.0585039	0.116515	17.7817
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.0217	-0.133286	0.256232	5.6004
10.0217	-0.133286	0.256232	5.6004
8.54286	-0.123129	0.212456	13.7234
8.54286	-0.123129	0.212456	13.7234
8.50785	-0.0941239	0.22969	10.1742
8.50785	-0.0941239	0.22969	10.1742
6.6448	-0.0803697	0.159727	20.4054
6.6448	-0.0803697	0.159727	20.4054
5.25421	-0.0566422	0.124391	14.1177
5.25421	-0.0566422	0.124391	14.1177
5.20815	-0.0550721	0.125699	18.7739
5.20815	-0.0550721	0.125699	18.7739
9.56785	-0.145402	0.242537	6.33039
9.56785	-0.145402	0.242537	6.33039
9.22108	-0.136858	0.230162	8.85299
9.22108	-0.136858	0.230162	8.85299
7.96654	-0.0926195	0.217068	13.3746
7.96654	-0.0926195	0.217068	13.3746
6.95104	-0.0846085	0.168301	21.1185
6.95104	-0.0846085	0.168301	21.1185
5.70641	-0.0565373	0.136895	14.8414
5.70641	-0.0565373	0.136895	14.8414
4.95156	-0.0495021	0.117769	14.7088
4.95156	-0.0495021	0.117769	14.7088
10.0217	-0.133286	0.256232	5.6004
10.0217	-0.133286	0.256232	5.6004
8.54286	-0.123129	0.212456	13.7234
8.54286	-0.123129	0.212456	13.7234
8.50785	-0.0941239	0.22969	10.1742
8.50785	-0.0941239	0.22969	10.1742
6.6448	-0.0803697	0.159727	20.4054
6.6448	-0.0803697	0.159727	20.4054
5.25421	-0.0566422	0.124391	14.1177
5.25421	-0.0566422	0.124391	14.1177
5.20815	-0.0550721	0.125699	18.7739
5.20815	-0.0550721	0.125699	18.7739
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
10.7164	-0.112913	0.281119	5.98763
10.7164	-0.112913	0.281119	5.98763
10.215	-0.0987894	0.271955	6.94283
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
9.62861	-0.131127	0.24971	6.13907
9.62861	-0.131127	0.24971	6.13907
8.75632	-0.10586	0.235572	9.94641
8.75632	-0.10586	0.235572	9.94641
8.60397	-0.115395	0.213747	12.8172
8.60397	-0.115395	0.213747	12.8172
6.61381	-0.073878	0.160989	18.6493
6.61381	-0.073878	0.160989	18.6493
5.94446	-0.0683038	0.140837	18.0285
5.94446	-0.0683038	0.140837	18.0285
4.61479	-0.053457	0.108024	16.1405
4.61479	-0.053457	0.108024	16.1405
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.7164	-0.112913	0.281119	5.98763
10.7164	-0.112913	0.281119	5.98763
10.215	-0.0987894	0.271955	6.94283
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
10.711	-0.107861	0.283436	6.37036
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
5.56422	-0.072368	0.132312	17.814
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
4.99942	-0.0595818	0.116451	17.1303
10.7164	-0.112913	0.281119	5.98763
10.7164	-0.112913	0.281119	5.98763
10.215	-0.0987894	0.271955	6.94283
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
9.62861	-0.131127	0.24971	6.13907
9.62861	-0.131127	0.24971	6.13907
8.75632	-0.10586	0.235572	9.94641
8.75632	-0.10586	0.235572	9.94641
8.60397	-0.115395	0.213747	12.8172
8.60397	-0.115395	0.213747	12.8172
6.61381	-0.073878	0.160989	18.6493
6.61381	-0.073878	0.160989	18.6493
5.94446	-0.0683038	0.140837	18.0285
5.94446	-0.0683038	0.140837	18.0285
4.61479	-0.053457	0.108024	16.1405
4.61479	-0.053457	0.108024	16.1405
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.7164	-0.112913	0.281119	5.98763
10.7164	-0.112913	0.281119	5.98763
10.215	-0.0987894	0.271955	6.94283
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
10.7164	-0.112913	0.281119	5.98763
10.7164	-0.112913	0.281119	5.98763
10.215	-0.0987894	0.271955	6.94283
10.215	-0.0987894	0.271955	6.94283
6.40021	-0.0848935	0.155163	19.5323
6.40021	-0.0848935	0.155163	19.5323
5.50588	-0.0659917	0.129338	18.3562
5.50588	-0.0659917	0.129338	18.3562
5.08746	-0.0628642	0.119115	16.7141
5.08746	-0.0628642	0.119115	16.7141
5.06138	-0.0629826	0.119788	18.4931
5.06138	-0.0629826	0.119788	18.4931
10.5184	-0.109765	0.275647	6.11716
10.5184	-0.109765	0.275647	6.11716
10.5184	-0.109765	0.275647	6.11716
9.4142	-0.0903914	0.253864	8.3782
6.54233	-0.0855372	0.159383	21.7142
6.54233	-0.0855372	0.159383	21.7142
6.54233	-0.0855372	0.159383	21.7142
5.737	-0.0672117	0.135139	16.3456
5.737	-0.0672117	0.135139	16.3456
5.737	-0.0672117	0.135139	16.3456
4.33654	-0.0598808	0.100694	17.3806
4.33654	-0.0598808	0.100694	17.3806
10.2526	-0.122036	0.264154	5.59603
10.0073	-0.115695	0.261862	6.37783
10.0073	-0.115695	0.261862	6.37783
8.30306	-0.0912615	0.226002	12.4123
8.12304	-0.114888	0.202144	16.9977
7.14711	-0.0887002	0.174955	19.6362
7.14711	-0.0887002	0.174955	19.6362
6.16797	-0.0684772	0.145789	17.32
5.96542	-0.0668978	0.141765	18.83
5.96542	-0.0668978	0.141765	18.83
4.76569	-0.0603687	0.113729	15.6956
3.68556	-0.0531718	0.0848376	18.9446
9.62421	-0.119977	0.252233	6.1947
9.62421	-0.119977	0.252233	6.1947
9.46528	-0.13824	0.237742	8.24079
9.38386	-0.141739	0.239702	7.12177
7.63767	-0.0928317	0.186917	14.7911
7.63767	-0.0928317	0.186917	14.7911
7.54804	-0.0834517	0.207658	14.2001
6.31826	-0.0713128	0.149501	16.5616
6.00721	-0.0665764	0.143347	20.3918
6.00721	-0.0665764	0.143347	20.3918
5.39192	-0.0534331	0.130158	16.1481
3.41483	-0.0519713	0.0782711	20.3371
10.2526	-0.122036	0.264154	5.59603
10.0073	-0.115695	0.261862	6.37783
10.0073	-0.115695	0.261862	6.37783
8.30306	-0.0912615	0.226002	12.4123
8.12304	-0.114888	0.202144	16.9977
7.14711	-0.0887002	0.174955	19.6362
7.14711	-0.0887002	0.174955	19.6362
6.16797	-0.0684772	0.145789	17.32
5.96542	-0.0668978	0.141765	18.83
5.96542	-0.0668978	0.141765	18.83
4.76569	-0.0603687	0.113729	15.6956
3.68556	-0.0531718	0.0848376	18.9446
10.5184	-0.109765	0.275647	6.11716
10.5184	-0.109765	0.275647	6.11716
10.5184	-0.109765	0.275647	6.11716
9.4142	-0.0903914	0.253864	8.3782
6.54233	-0.0855372	0.159383	21.7142
6.54233	-0.0855372	0.159383	21.7142
6.54233	-0.0855372	0.159383	21.7142
5.737	-0.0672117	0.135139	16.3456
5.737	-0.0672117	0.135139	16.3456
5.737	-0.0672117	0.135139	16.3456
4.33654	-0.0598808	0.100694	17.3806
4.33654	-0.0598808	0.100694	17.3806
10.2289	-0.121003	0.26575	5.76633
10.2289	-0.121003	0.26575	5.76633
9.36806	-0.100876	0.250407	7.73111
9.36806	-0.100876	0.250407	7.73111
7.68266	-0.104192	0.189895	16.8591
7.68266	-0.104192	0.189895	16.8591
5.93301	-0.0700324	0.143478	17.7578
5.93301	-0.0700324	0.143478	17.7578
5.83953	-0.0685418	0.138067	18.4269
5.83953	-0.0685418	0.138067	18.4269
4.7397	-0.0572686	0.111097	16.4382
4.7397	-0.0572686	0.111097	16.4382
10.2526	-0.122036	0.264154	5.59603
10.0073	-0.115695	0.261862	6.37783
10.0073	-0.115695	0.261862	6.37783
8.30306	-0.0912615	0.226002	12.4123
8.12304	-0.114888	0.202144	16.9977
7.14711	-0.0887002	0.174955	19.6362
7.14711	-0.0887002	0.174955	19.6362
6.16797	-0.0684772	0.145789	17.32
5.96542	-0.0668978	0.141765	18.83
5.96542	-0.0668978	0.141765	18.83
4.76569	-0.0603687	0.113729	15.6956
3.68556	-0.0531718	0.0848376	18.9446
10.1594	-0.128975	0.260323	5.36976
10.1594	-0.128975	0.260323	5.36976
9.65996	-0.109766	0.254195	6.78685
8.31396	-0.116885	0.205993	14.7559
8.31396	-0.116885	0.205993	14.7559
7.00448	-0.0718572	0.193204	19.2595
6.78443	-0.0773916	0.16487	21.284
6.73744	-0.0767538	0.161239	18.6922
6.73744	-0.0767538	0.161239	18.6922
6.30762	-0.0654568	0.150103	16.4364
3.91764	-0.0537206	0.0919709	16.8706
3.50819	-0.0515818	0.0831229	19.7483
10.1051	-0.134167	0.258713	5.0486
10.0447	-0.147581	0.253982	5.21667
9.4622	-0.117217	0.249839	7.03833
8.91416	-0.139762	0.223048	10.2809
8.30549	-0.116059	0.203864	12.2897
7.05866	-0.0850373	0.171012	21.5873
6.98537	-0.0799162	0.16754	18.8938
6.83874	-0.0746982	0.164688	15.5089
6.33161	-0.0650878	0.151435	18.8947
6.14815	-0.066824	0.172127	17.8448
4.27427	-0.0501859	0.102013	14.3372
3.22858	-0.0507929	0.0759929	20.5892
10.1594	-0.128975	0.260323	5.36976
10.1594	-0.128975	0.260323	5.36976
9.65996	-0.109766	0.254195	6.78685
8.31396	-0.116885	0.205993	14.7559
8.31396	-0.116885	0.205993	14.7559
7.00448	-0.0718572	0.193204	19.2595
6.78443	-0.0773916	0.16487	21.284
6.73744	-0.0767538	0.161239	18.6922
6.73744	-0.0767538	0.161239	18.6922
6.30762	-0.0654568	0.150103	16.4364
3.91764	-0.0537206	0.0919709	16.8706
3.50819	-0.0515818	0.0831229	19.7483
10.2526	-0.122036	0.264154	5.59603
10.0073	-0.115695	0.261862	6.37783
10.0073	-0.115695	0.261862	6.37783
8.30306	-0.0912615	0.226002	12.4123
8.12304	-0.114888	0.202144	16.9977
7.14711	-0.0887002	0.174955	19.6362
7.14711	-0.0887002	0.174955	19.6362
6.16797	-0.0684772	0.145789	17.32
5.96542	-0.0668978	0.141765	18.83
