1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.0217	-0.377286	0.745678	2.70324
10.0217	-0.377286	0.745678	2.70324
8.54286	-0.348074	0.617678	7.57746
8.54286	-0.348074	0.617678	7.57746
8.50785	-0.293107	0.668892	5.75605
8.50785	-0.293107	0.668892	5.75605
6.6448	-0.237843	0.463541	22.3624
6.6448	-0.237843	0.463541	22.3624
5.25421	-0.166588	0.361041	30.091
5.25421	-0.166588	0.361041	30.091
5.20815	-0.187967	0.364758	35.8312
5.20815	-0.187967	0.364758	35.8312
9.56785	-0.397018	0.7056	3.14903
9.56785	-0.397018	0.7056	3.14903
9.22108	-0.379251	0.669392	4.51316
9.22108	-0.379251	0.669392	4.51316
7.96654	-0.285283	0.632056	8.18634
7.96654	-0.285283	0.632056	8.18634
6.95104	-0.254997	0.488605	20.286
6.95104	-0.254997	0.488605	20.286
5.70641	-0.190393	0.397733	24.2743
5.70641	-0.190393	0.397733	24.2743
4.95156	-0.16394	0.34169	35.797
4.95156	-0.16394	0.34169	35.797
10.0217	-0.377286	0.745678	2.70324
10.0217	-0.377286	0.745678	2.70324
8.54286	-0.348074	0.617678	7.57746
8.54286	-0.348074	0.617678	7.57746
8.50785	-0.293107	0.668892	5.75605
8.50785	-0.293107	0.668892	5.75605
6.6448	-0.237843	0.463541	22.3624
6.6448	-0.237843	0.463541	22.3624
5.25421	-0.166588	0.361041	30.091
5.25421	-0.166588	0.361041	30.091
5.20815	-0.187967	0.364758	35.8312
5.20815	-0.187967	0.364758	35.8312
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
9.3595	-0.347478	0.721427	3.60247
9.3595	-0.347478	0.721427	3.60247
9.3595	-0.347478	0.721427	3.60247
9.3595	-0.347478	0.721427	3.60247
7.6766	-0.29576	0.549923	12.3663
7.6766	-0.29576	0.549923	12.3663
7.6766	-0.29576	0.549923	12.3663
7.6766	-0.29576	0.549923	12.3663
4.99507	-0.164765	0.33736	36.3961
4.99507	-0.164765	0.33736	36.3961
4.99507	-0.164765	0.33736	36.3961
4.99507	-0.164765	0.33736	36.3961
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
9.56785	-0.397018	0.7056	3.14903
9.56785	-0.397018	0.7056	3.14903
9.22108	-0.379251	0.669392	4.51316
9.22108	-0.379251	0.669392	4.51316
7.96654	-0.285283	0.632056	8.18634
7.96654	-0.285283	0.632056	8.18634
6.95104	-0.254997	0.488605	20.286
6.95104	-0.254997	0.488605	20.286
5.70641	-0.190393	0.397733	24.2743
5.70641	-0.190393	0.397733	24.2743
4.95156	-0.16394	0.34169	35.797
4.95156	-0.16394	0.34169	35.797
9.43632	-0.411429	0.6861	3.50757
9.43632	-0.411429	0.6861	3.50757
9.43632	-0.411429	0.6861	3.50757
9.43632	-0.411429	0.6861	3.50757
7.48555	-0.272924	0.600526	12.2349
7.48555	-0.272924	0.600526	12.2349
7.43123	-0.287087	0.529853	16.773
7.43123	-0.287087	0.529853	16.773
5.33456	-0.168392	0.368837	31.0851
5.33456	-0.168392	0.368837	31.0851
5.33456	-0.168392	0.368837	31.0851
5.33456	-0.168392	0.368837	31.0851
9.56785	-0.397018	0.7056	3.14903
9.56785	-0.397018	0.7056	3.14903
9.22108	-0.379251	0.669392	4.51316
9.22108	-0.379251	0.669392	4.51316
7.96654	-0.285283	0.632056	8.18634
7.96654	-0.285283	0.632056	8.18634
6.95104	-0.254997	0.488605	20.286
6.95104	-0.254997	0.488605	20.286
5.70641	-0.190393	0.397733	24.2743
5.70641	-0.190393	0.397733	24.2743
4.95156	-0.16394	0.34169	35.797
4.95156	-0.16394	0.34169	35.797
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
9.99744	-0.327475	0.768257	3.11708
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
6.80442	-0.258195	0.484082	15.6137
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
4.99652	-0.162371	0.337261	37.9174
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.0217	-0.377286	0.745678	2.70324
10.0217	-0.377286	0.745678	2.70324
8.54286	-0.348074	0.617678	7.57746
8.54286	-0.348074	0.617678	7.57746
8.50785	-0.293107	0.668892	5.75605
8.50785	-0.293107	0.668892	5.75605
6.6448	-0.237843	0.463541	22.3624
6.6448	-0.237843	0.463541	22.3624
5.25421	-0.166588	0.361041	30.091
5.25421	-0.166588	0.361041	30.091
5.20815	-0.187967	0.364758	35.8312
5.20815	-0.187967	0.364758	35.8312
9.56785	-0.397018	0.7056	3.14903
9.56785	-0.397018	0.7056	3.14903
9.22108	-0.379251	0.669392	4.51316
9.22108	-0.379251	0.669392	4.51316
7.96654	-0.285283	0.632056	8.18634
7.96654	-0.285283	0.632056	8.18634
6.95104	-0.254997	0.488605	20.286
6.95104	-0.254997	0.488605	20.286
5.70641	-0.190393	0.397733	24.2743
5.70641	-0.190393	0.397733	24.2743
4.95156	-0.16394	0.34169	35.797
4.95156	-0.16394	0.34169	35.797
10.0217	-0.377286	0.745678	2.70324
10.0217	-0.377286	0.745678	2.70324
8.54286	-0.348074	0.617678	7.57746
8.54286	-0.348074	0.617678	7.57746
8.50785	-0.293107	0.668892	5.75605
8.50785	-0.293107	0.668892	5.75605
6.6448	-0.237843	0.463541	22.3624
6.6448	-0.237843	0.463541	22.3624
5.25421	-0.166588	0.361041	30.091
5.25421	-0.166588	0.361041	30.091
5.20815	-0.187967	0.364758	35.8312
5.20815	-0.187967	0.364758	35.8312
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
10.711	-0.326409	0.82548	2.93491
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
5.56422	-0.190743	0.383573	28.4248
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
4.99942	-0.156487	0.337063	35.4892
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
10.7164	-0.337627	0.818601	2.75327
10.7164	-0.337627	0.818601	2.75327
10.215	-0.308218	0.792084	3.34024
10.215	-0.308218	0.792084	3.34024
6.40021	-0.238899	0.450324	20.6828
6.40021	-0.238899	0.450324	20.6828
5.50588	-0.178516	0.37472	31.7157
5.50588	-0.178516	0.37472	31.7157
5.08746	-0.160061	0.345113	35.3409
5.08746	-0.160061	0.345113	35.3409
5.06138	-0.173952	0.347013	34.2635
5.06138	-0.173952	0.347013	34.2635
10.5184	-0.330165	0.802623	2.85841
10.5184	-0.330165	0.802623	2.85841
10.5184	-0.330165	0.802623	2.85841
9.4142	-0.293339	0.739511	4.31373
6.54233	-0.249284	0.462674	20.6711
6.54233	-0.249284	0.462674	20.6711
6.54233	-0.249284	0.462674	20.6711
5.737	-0.182989	0.391767	28.0945
5.737	-0.182989	0.391767	28.0945
5.737	-0.182989	0.391767	28.0945
4.33654	-0.136788	0.291454	43.9786
4.33654	-0.136788	0.291454	43.9786
10.2526	-0.356795	0.768878	2.66038
10.0073	-0.339041	0.762356	3.10279
10.0073	-0.339041	0.762356	3.10279
8.30306	-0.290435	0.658351	7.1167
8.12304	-0.331032	0.587606	10.0654
7.14711	-0.268903	0.508296	16.1633
7.14711	-0.268903	0.508296	16.1633
6.16797	-0.197543	0.422767	25.6296
5.96542	-0.200626	0.411199	27.6932
5.96542	-0.200626	0.411199	27.6932
4.76569	-0.164841	0.330023	37.6349
3.68556	-0.120192	0.245228	54.85
9.62421	-0.34384	0.734211	3.10596
9.62421	-0.34384	0.734211	3.10596
9.46528	-0.388993	0.691555	4.11776
9.38386	-0.391918	0.697439	3.57191
7.63767	-0.281421	0.543336	10.5037
7.63767	-0.281421	0.543336	10.5037
7.54804	-0.266297	0.604856	9.80152
6.31826	-0.203361	0.43357	24.0212
6.00721	-0.209308	0.41583	28.6246
6.00721	-0.209308	0.41583	28.6246
5.39192	-0.196589	0.378239	29.0214
3.41483	-0.115088	0.226068	65.3616
10.2526	-0.356795	0.768878	2.66038
10.0073	-0.339041	0.762356	3.10279
10.0073	-0.339041	0.762356	3.10279
8.30306	-0.290435	0.658351	7.1167
8.12304	-0.331032	0.587606	10.0654
7.14711	-0.268903	0.508296	16.1633
7.14711	-0.268903	0.508296	16.1633
6.16797	-0.197543	0.422767	25.6296
5.96542	-0.200626	0.411199	27.6932
5.96542	-0.200626	0.411199	27.6932
4.76569	-0.164841	0.330023	37.6349
3.68556	-0.120192	0.245228	54.85
10.5184	-0.330165	0.802623	2.85841
10.5184	-0.330165	0.802623	2.85841
10.5184	-0.330165	0.802623	2.85841
9.4142	-0.293339	0.739511	4.31373
6.54233	-0.249284	0.462674	20.6711
6.54233	-0.249284	0.462674	20.6711
6.54233	-0.249284	0.462674	20.6711
5.737	-0.182989	0.391767	28.0945
5.737	-0.182989	0.391767	28.0945
5.737	-0.182989	0.391767	28.0945
4.33654	-0.136788	0.291454	43.9786
4.33654	-0.136788	0.291454	43.9786
10.2289	-0.353812	0.77364	2.74499
10.2289	-0.353812	0.77364	2.74499
9.36806	-0.309802	0.729253	3.98623
9.36806	-0.309802	0.729253	3.98623
7.68266	-0.302712	0.55187	11.5706
7.68266	-0.302712	0.55187	11.5706
5.93301	-0.21236	0.416615	23.7036
5.93301	-0.21236	0.416615	23.7036
5.83953	-0.196651	0.400213	28.908
5.83953	-0.196651	0.400213	28.908
4.7397	-0.158857	0.321705	38.9676
4.7397	-0.158857	0.321705	38.9676
10.2526	-0.356795	0.768878	2.66038
10.0073	-0.339041	0.762356	3.10279
10.0073	-0.339041	0.762356	3.10279
8.30306	-0.290435	0.658351	7.1167
8.12304	-0.331032	0.587606	10.0654
7.14711	-0.268903	0.508296	16.1633
7.14711	-0.268903	0.508296	16.1633
6.16797	-0.197543	0.422767	25.6296
5.96542	-0.200626	0.411199	27.6932
5.96542	-0.200626	0.411199	27.6932
4.76569	-0.164841	0.330023	37.6349
3.68556	-0.120192	0.245228	54.85
10.1594	-0.367502	0.757585	2.5837
10.1594	-0.367502	0.757585	2.5837
9.65996	-0.324728	0.739983	3.42218
8.31396	-0.33372	0.598847	8.587
8.31396	-0.33372	0.598847	8.587
7.00448	-0.24943	0.562846	14.456
6.78443	-0.246467	0.478917	19.9326
6.73744	-0.226166	0.467996	21.3127
6.73744	-0.226166	0.467996	21.3127
6.30762	-0.197193	0.435786	22.743
3.91764	-0.128061	0.266766	54.7929
3.50819	-0.124342	0.240735	61.1954
10.1051	-0.377043	0.752829	2.44999
10.0447	-0.406385	0.738916	2.53382
9.4622	-0.338396	0.727244	3.60261
8.91416	-0.380007	0.648689	5.40597
8.30549	-0.323389	0.592634	7.49362
7.05866	-0.25444	0.496604	19.6859
6.98537	-0.234525	0.486358	19.8639
6.83874	-0.228679	0.478501	15.6025
6.33161	-0.206043	0.439709	24.6354
6.14815	-0.223078	0.501387	18.9442
4.27427	-0.148894	0.29637	44.4555
3.22858	-0.111623	0.220056	67.7397
10.1594	-0.367502	0.757585	2.5837
10.1594	-0.367502	0.757585	2.5837
9.65996	-0.324728	0.739983	3.42218
8.31396	-0.33372	0.598847	8.587
8.31396	-0.33372	0.598847	8.587
7.00448	-0.24943	0.562846	14.456
6.78443	-0.246467	0.478917	19.9326
6.73744	-0.226166	0.467996	21.3127
6.73744	-0.226166	0.467996	21.3127
6.30762	-0.197193	0.435786	22.743
3.91764	-0.128061	0.266766	54.7929
3.50819	-0.124342	0.240735	61.1954
10.2526	-0.356795	0.768878	2.66038
10.0073	-0.339041	0.762356	3.10279
10.0073	-0.339041	0.762356	3.10279
8.30306	-0.290435	0.658351	7.1167
8.12304	-0.331032	0.587606	10.0654
7.14711	-0.268903	0.508296	16.1633
7.14711	-0.268903	0.508296	16.1633
6.16797	-0.197543	0.422767	25.6296
5.96542	-0.200626	0.411199	27.6932
5.96542	-0.200626	0.411199	27.6932
4.76569	-0.164841	0.330023	37.6349
3.68556	-0.120192	0.245228	54.85
9.62861	-0.369409	0.726767	3.05074
9.62861	-0.369409	0.726767	3.05074
8.75632	-0.312507	0.685963	5.40819
8.75632	-0.312507	0.685963	5.40819
8.60397	-0.339639	0.62158	7.09542
8.60397	-0.339639	0.62158	7.09542
6.61381	-0.243511	0.467918	18.1253
6.61381	-0.243511	0.467918	18.1253
5.94446	-0.202198	0.408297	27.69
5.94446	-0.202198	0.408297	27.69
4.61479	-0.156653	0.312748	42.3817
4.61479	-0.156653	0.312748	42.3817
9.62421	-0.34384	0.734211	3.10596
9.62421	-0.34384	0.734211	3.10596
9.46528	-0.388993	0.691555	4.11776
9.38386	-0.391918	0.697439	3.57191
7.63767	-0.281421	0.543336	10.5037
