Initial Guess from Harmonic Frequencies
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
8.7695	0.0	0.17539	1.90053
8.7695	0.0	0.17539	1.90053
8.7695	0.0	0.17539	1.90053
8.7695	0.0	0.17539	1.90053
4.20455	0.0	0.084091	3.96396
4.20455	0.0	0.084091	3.96396
4.20455	0.0	0.084091	3.96396
4.20455	0.0	0.084091	3.96396
4.03138	0.0	0.0806276	4.13423
4.03138	0.0	0.0806276	4.13423
4.03138	0.0	0.0806276	4.13423
4.03138	0.0	0.0806276	4.13423
8.54527	0.0	0.170905	1.9504
8.54527	0.0	0.170905	1.9504
8.54527	0.0	0.170905	1.9504
8.54527	0.0	0.170905	1.9504
4.66303	0.0	0.0932606	3.57421
4.66303	0.0	0.0932606	3.57421
4.66303	0.0	0.0932606	3.57421
4.66303	0.0	0.0932606	3.57421
4.03021	0.0	0.0806043	4.13543
4.03021	0.0	0.0806043	4.13543
4.03021	0.0	0.0806043	4.13543
4.03021	0.0	0.0806043	4.13543
8.19594	0.0	0.163919	2.03353
8.19594	0.0	0.163919	2.03353
8.19594	0.0	0.163919	2.03353
8.19594	0.0	0.163919	2.03353
5.27431	0.0	0.105486	3.15997
5.27431	0.0	0.105486	3.15997
5.27431	0.0	0.105486	3.15997
5.27431	0.0	0.105486	3.15997
4.02877	0.0	0.0805754	4.13691
4.02877	0.0	0.0805754	4.13691
4.02877	0.0	0.0805754	4.13691
4.02877	0.0	0.0805754	4.13691
7.78545	0.0	0.155709	2.14075
7.78545	0.0	0.155709	2.14075
7.78545	0.0	0.155709	2.14075
7.78545	0.0	0.155709	2.14075
5.87892	0.0	0.117578	2.83499
5.87892	0.0	0.117578	2.83499
5.87892	0.0	0.117578	2.83499
5.87892	0.0	0.117578	2.83499
4.0276	0.0	0.0805521	4.13811
4.0276	0.0	0.0805521	4.13811
4.0276	0.0	0.0805521	4.13811
4.0276	0.0	0.0805521	4.13811
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
