12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.34535	-0.33149	0.626049	19.8866
8.34535	-0.33149	0.626049	19.8866
8.34535	-0.33149	0.626049	19.8866
5.43022	-0.181642	0.383354	96.7785
5.43022	-0.181642	0.383354	96.7785
5.43022	-0.181642	0.383354	96.7785
5.43022	-0.181642	0.383354	96.7785
10.413	-0.400823	0.833451	3.36127
10.413	-0.400823	0.833451	3.36127
10.413	-0.400823	0.833451	3.36127
10.413	-0.400823	0.833451	3.36127
8.04073	-0.321309	0.603364	26.6618
8.04073	-0.321309	0.603364	26.6618
8.04073	-0.321309	0.603364	26.6618
8.04073	-0.321309	0.603364	26.6618
5.43064	-0.180674	0.383265	96.7766
5.43064	-0.180674	0.383265	96.7766
5.43064	-0.180674	0.383265	96.7766
5.43064	-0.180674	0.383265	96.7767
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
6.68645	-0.250149	0.490894	47.7588
6.68645	-0.250149	0.490894	47.7588
6.68645	-0.250149	0.490894	47.7587
6.68645	-0.250149	0.490894	47.7588
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8876
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
11.8563	-0.404078	0.948196	3.03992
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.59985	-0.180369	0.396541	92.1275
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
5.43609	-0.169304	0.38219	92.149
11.8579	-0.405356	0.946392	3.00978
11.8579	-0.405356	0.946392	3.00978
11.7129	-0.385795	0.937146	3.04879
11.7129	-0.385795	0.937146	3.0488
5.88248	-0.198829	0.420983	97.3526
5.88248	-0.198829	0.420983	97.3526
5.58178	-0.175443	0.393442	97.0426
5.58178	-0.175443	0.393442	97.0426
5.46198	-0.171853	0.384722	71.0992
5.46198	-0.171853	0.384722	71.0992
5.45385	-0.175134	0.385476	84.9811
5.45385	-0.175134	0.385476	84.9811
11.717	-0.399286	0.932533	2.92047
11.717	-0.399286	0.932533	2.92047
11.4359	-0.378859	0.915862	3.23155
11.4359	-0.378859	0.915862	3.23155
6.42563	-0.234023	0.467649	89.6048
6.42563	-0.234023	0.467649	89.6048
5.76024	-0.195221	0.412188	84.9699
5.76024	-0.195221	0.412188	84.9699
5.70074	-0.182958	0.40294	84.7097
5.70074	-0.182958	0.40294	84.7097
5.34613	-0.170703	0.376768	90.0051
5.34613	-0.170703	0.376768	90.0051
11.4415	-0.399991	0.908513	2.91687
11.4415	-0.399991	0.908513	2.91687
11.0437	-0.361094	0.884318	3.46403
11.0437	-0.361094	0.884318	3.46403
7.12886	-0.27396	0.527327	48.8884
7.12886	-0.27396	0.527327	48.8885
6.28418	-0.225036	0.457776	60.3347
6.28418	-0.225036	0.457776	60.3347
5.7878	-0.19015	0.410066	98.3157
5.7878	-0.19015	0.410066	98.3157
5.25252	-0.171374	0.370133	112.972
5.25252	-0.171374	0.370133	112.972
11.0537	-0.401359	0.876208	2.92349
11.0537	-0.401359	0.876208	2.92349
10.5731	-0.369823	0.84862	3.43731
10.5731	-0.369823	0.84862	3.43731
7.87835	-0.311977	0.590084	24.5883
7.87835	-0.311977	0.590084	24.5883
6.91511	-0.261397	0.511535	59.001
6.91511	-0.261397	0.511535	59.001
5.85056	-0.194873	0.415204	93.5288
5.85056	-0.194873	0.415204	93.5288
5.18029	-0.172565	0.36516	90.7136
5.18029	-0.172565	0.36516	90.7136
10.6179	-0.416648	0.842984	3.22425
10.6179	-0.416648	0.842984	3.22425
10.1121	-0.384175	0.815362	3.85488
10.1121	-0.384175	0.815362	3.85488
8.552	-0.357225	0.645709	20.4817
8.552	-0.357225	0.645709	20.4817
7.49889	-0.288395	0.558809	35.1723
7.49889	-0.288395	0.558809	35.1723
5.8889	-0.19773	0.418354	87.2994
5.8889	-0.19773	0.418354	87.2994
5.13445	-0.172467	0.361992	91.5056
5.13445	-0.172467	0.361992	91.5056
10.3703	-0.415792	0.825409	3.31905
10.3703	-0.415792	0.825409	3.31905
9.88657	-0.383313	0.799789	5.08765
9.88657	-0.383313	0.799789	5.08765
8.88222	-0.361247	0.669824	11.7727
8.88222	-0.361247	0.669824	11.7727
7.76965	-0.304792	0.579498	32.934
7.76965	-0.304792	0.579498	32.934
5.90182	-0.198789	0.419423	87.5339
5.90182	-0.198789	0.419423	87.5339
5.11872	-0.173029	0.36095	109.026
5.11872	-0.173029	0.36095	109.026
10.6179	-0.416648	0.842984	3.22425
10.6179	-0.416648	0.842984	3.22425
10.1121	-0.384175	0.815362	3.85488
10.1121	-0.384175	0.815362	3.85488
8.552	-0.357225	0.645709	20.4817
8.552	-0.357225	0.645709	20.4817
7.49889	-0.288395	0.558809	35.1723
7.49889	-0.288395	0.558809	35.1723
5.8889	-0.19773	0.418354	87.2994
5.8889	-0.19773	0.418354	87.2994
5.13445	-0.172467	0.361992	91.5056
5.13445	-0.172467	0.361992	91.5056
11.0537	-0.401359	0.876208	2.92349
11.0537	-0.401359	0.876208	2.92349
10.5731	-0.369823	0.84862	3.43731
10.5731	-0.369823	0.84862	3.43731
7.87835	-0.311977	0.590084	24.5883
7.87835	-0.311977	0.590084	24.5883
6.91511	-0.261397	0.511535	59.001
6.91511	-0.261397	0.511535	59.001
5.85056	-0.194873	0.415204	93.5288
5.85056	-0.194873	0.415204	93.5288
5.18029	-0.172565	0.36516	90.7136
5.18029	-0.172565	0.36516	90.7136
11.4415	-0.399991	0.908513	2.91687
11.4415	-0.399991	0.908513	2.91687
11.0437	-0.361094	0.884318	3.46403
11.0437	-0.361094	0.884318	3.46403
7.12886	-0.27396	0.527327	48.8884
7.12886	-0.27396	0.527327	48.8885
6.28418	-0.225036	0.457776	60.3347
6.28418	-0.225036	0.457776	60.3347
5.7878	-0.19015	0.410066	98.3157
5.7878	-0.19015	0.410066	98.3157
5.25252	-0.171374	0.370133	112.972
5.25252	-0.171374	0.370133	112.972
11.717	-0.399286	0.932533	2.92047
11.717	-0.399286	0.932533	2.92047
11.4359	-0.378859	0.915862	3.23155
11.4359	-0.378859	0.915862	3.23155
6.42563	-0.234023	0.467649	89.6048
6.42563	-0.234023	0.467649	89.6048
5.76024	-0.195221	0.412188	84.9699
5.76024	-0.195221	0.412188	84.9699
5.70074	-0.182958	0.40294	84.7097
5.70074	-0.182958	0.40294	84.7097
5.34613	-0.170703	0.376768	90.0051
5.34613	-0.170703	0.376768	90.0051
11.8579	-0.405356	0.946392	3.00978
11.8579	-0.405356	0.946392	3.00978
11.7129	-0.385795	0.937146	3.04879
11.7129	-0.385795	0.937146	3.0488
5.88248	-0.198829	0.420983	97.3526
5.88248	-0.198829	0.420983	97.3526
5.58178	-0.175443	0.393442	97.0426
5.58178	-0.175443	0.393442	97.0426
5.46198	-0.171853	0.384722	71.0992
5.46198	-0.171853	0.384722	71.0992
5.45385	-0.175134	0.385476	84.9811
5.45385	-0.175134	0.385476	84.9811
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
6.04894	-0.210551	0.435835	91.6491
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
5.43494	-0.1708	0.382359	91.5936
11.717	-0.399286	0.932533	2.92047
11.717	-0.399286	0.932533	2.92047
11.4359	-0.378859	0.915862	3.23155
11.4359	-0.378859	0.915862	3.23155
6.42563	-0.234023	0.467649	89.6048
6.42563	-0.234023	0.467649	89.6048
5.76024	-0.195221	0.412188	84.9699
5.76024	-0.195221	0.412188	84.9699
5.70074	-0.182958	0.40294	84.7097
5.70074	-0.182958	0.40294	84.7097
5.34613	-0.170703	0.376768	90.0051
5.34613	-0.170703	0.376768	90.0051
11.65	-0.408382	0.923945	2.77929
11.65	-0.408382	0.923945	2.77929
11.1049	-0.360047	0.890985	3.26356
11.1049	-0.360047	0.890985	3.26356
6.95777	-0.266969	0.512643	90.1089
6.95777	-0.266969	0.512643	90.1089
5.98552	-0.197175	0.425409	91.7847
5.98552	-0.197175	0.425409	91.7847
5.53065	-0.17696	0.391544	87.9473
5.53065	-0.17696	0.391544	87.9473
5.5023	-0.191941	0.394456	101.255
5.5023	-0.191941	0.394456	101.255
11.4461	-0.408849	0.904057	2.86211
11.4461	-0.408849	0.904057	2.86211
10.6736	-0.353122	0.858441	3.47623
10.6736	-0.353122	0.858441	3.47623
7.6307	-0.300866	0.568664	29.2439
7.6307	-0.300866	0.568664	29.2439
6.20171	-0.207658	0.442698	78.1735
6.20171	-0.207658	0.442698	78.1735
5.91825	-0.20857	0.428305	48.0204
5.91825	-0.20857	0.428305	48.0204
5.31093	-0.17875	0.377515	80.9445
5.31093	-0.17875	0.377515	80.9445
11.12	-0.415726	0.875626	2.76203
11.12	-0.415726	0.875626	2.76203
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6293
8.35193	-0.339068	0.628642	30.6293
6.44986	-0.236193	0.473588	54.8477
6.44986	-0.236193	0.473588	54.8477
6.34823	-0.216918	0.454652	83.9528
6.34823	-0.216918	0.454652	83.9528
5.1526	-0.174722	0.365602	99.0385
5.1526	-0.174722	0.365602	99.0385
10.7199	-0.430946	0.843842	3.11168
10.7199	-0.430946	0.843842	3.11168
9.72976	-0.372619	0.790027	4.68096
9.72976	-0.372619	0.790027	4.68096
9.01118	-0.377988	0.682825	11.698
9.01118	-0.377988	0.682825	11.698
6.95709	-0.260074	0.514585	39.8615
6.95709	-0.260074	0.514585	39.8615
6.43397	-0.22213	0.461652	79.6485
6.43397	-0.22213	0.461652	79.6485
5.05159	-0.172987	0.358152	93.5205
5.05159	-0.172987	0.358152	93.5205
10.4674	-0.443879	0.826393	3.00677
10.4674	-0.443879	0.826393	3.00677
9.51912	-0.363856	0.775029	6.37011
9.51912	-0.363856	0.775029	6.3701
9.3535	-0.388322	0.708366	11.3988
9.3535	-0.388322	0.708366	11.3988
7.18997	-0.275215	0.532443	25.1263
7.18997	-0.275215	0.532443	25.1263
6.46231	-0.223389	0.463938	80.951
6.46231	-0.223389	0.463938	80.951
5.0168	-0.172456	0.355607	91.9174
5.0168	-0.172456	0.355607	91.9174
10.7199	-0.430946	0.843842	3.11168
10.7199	-0.430946	0.843842	3.11168
9.72976	-0.372619	0.790027	4.68096
9.72976	-0.372619	0.790027	4.68096
9.01118	-0.377988	0.682825	11.698
9.01118	-0.377988	0.682825	11.698
6.95709	-0.260074	0.514585	39.8615
6.95709	-0.260074	0.514585	39.8615
6.43397	-0.22213	0.461652	79.6485
6.43397	-0.22213	0.461652	79.6485
5.05159	-0.172987	0.358152	93.5206
5.05159	-0.172987	0.358152	93.5205
11.12	-0.415726	0.875626	2.76203
11.12	-0.415726	0.875626	2.76203
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6293
8.35193	-0.339068	0.628642	30.6293
6.44986	-0.236193	0.473588	54.8477
6.44986	-0.236193	0.473588	54.8477
6.34823	-0.216918	0.454652	83.9528
6.34823	-0.216918	0.454652	83.9528
5.1526	-0.174722	0.365602	99.0385
5.1526	-0.174722	0.365602	99.0385
11.4461	-0.408849	0.904057	2.86211
11.4461	-0.408849	0.904057	2.86211
10.6736	-0.353122	0.858441	3.47623
10.6736	-0.353122	0.858441	3.47623
7.6307	-0.300866	0.568664	29.2439
7.6307	-0.300866	0.568664	29.2439
6.20171	-0.207658	0.442698	78.1735
6.20171	-0.207658	0.442698	78.1735
5.91825	-0.20857	0.428305	48.0204
5.91825	-0.20857	0.428305	48.0204
5.31093	-0.17875	0.377515	80.9445
5.31093	-0.17875	0.377515	80.9445
11.65	-0.408382	0.923945	2.77929
11.65	-0.408382	0.923945	2.77929
11.1049	-0.360047	0.890985	3.26356
11.1049	-0.360047	0.890985	3.26356
6.95777	-0.266969	0.512643	90.1089
6.95777	-0.266969	0.512643	90.1089
5.98552	-0.197175	0.425409	91.7847
5.98552	-0.197175	0.425409	91.7847
5.53065	-0.17696	0.391544	87.9473
5.53065	-0.17696	0.391544	87.9473
5.5023	-0.191941	0.394456	101.255
5.5023	-0.191941	0.394456	101.255
11.717	-0.399286	0.932533	2.92047
11.717	-0.399286	0.932533	2.92047
11.4359	-0.378859	0.915862	3.23155
11.4359	-0.378859	0.915862	3.23155
6.42563	-0.234023	0.467649	89.6048
6.42563	-0.234023	0.467649	89.6048
5.76024	-0.195221	0.412188	84.9699
5.76024	-0.195221	0.412188	84.9699
5.70074	-0.182958	0.40294	84.7097
5.70074	-0.182958	0.40294	84.7097
5.34613	-0.170703	0.376768	90.0051
5.34613	-0.170703	0.376768	90.0051
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
11.3048	-0.381018	0.901628	3.03482
6.68645	-0.250149	0.490894	47.7588
6.68645	-0.250149	0.490894	47.7587
6.68645	-0.250149	0.490894	47.7588
6.68645	-0.250149	0.490894	47.7588
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8875
5.43337	-0.175867	0.382782	98.8876
11.4415	-0.399991	0.908513	2.91687
11.4415	-0.399991	0.908513	2.91687
11.0437	-0.361094	0.884318	3.46403
11.0437	-0.361094	0.884318	3.46403
7.12886	-0.27396	0.527327	48.8884
7.12886	-0.27396	0.527327	48.8885
6.28418	-0.225036	0.457776	60.3347
6.28418	-0.225036	0.457776	60.3347
5.7878	-0.19015	0.410066	98.3157
5.7878	-0.19015	0.410066	98.3157
5.25252	-0.171374	0.370133	112.972
5.25252	-0.171374	0.370133	112.972
11.4461	-0.408849	0.904057	2.86211
11.4461	-0.408849	0.904057	2.86211
10.6736	-0.353122	0.858441	3.47623
10.6736	-0.353122	0.858441	3.47623
7.6307	-0.300866	0.568664	29.2439
7.6307	-0.300866	0.568664	29.2439
6.20171	-0.207658	0.442698	78.1735
6.20171	-0.207658	0.442698	78.1735
5.91825	-0.20857	0.428305	48.0204
5.91825	-0.20857	0.428305	48.0204
5.31093	-0.17875	0.377515	80.9445
5.31093	-0.17875	0.377515	80.9445
11.3178	-0.414499	0.889098	2.76671
11.3178	-0.414499	0.889098	2.76671
10.2198	-0.36134	0.826347	4.28495
10.2198	-0.36134	0.826347	4.28495
8.20417	-0.334787	0.615979	27.1903
8.20417	-0.334787	0.615979	27.1903
6.56768	-0.226762	0.472333	74.7313
6.56768	-0.226762	0.472333	74.7313
5.62242	-0.183295	0.400702	77.447
5.62242	-0.183295	0.400702	77.447
5.57406	-0.205911	0.405634	84.5991
5.57406	-0.205911	0.405634	84.5991
11.0652	-0.429318	0.865681	2.63472
11.0652	-0.429318	0.865681	2.63472
9.72765	-0.350464	0.789542	5.05333
9.72765	-0.350464	0.789542	5.05333
8.82055	-0.370011	0.666844	20.7848
8.82055	-0.370011	0.666844	20.7848
6.83211	-0.241206	0.494146	80.0794
6.83211	-0.241206	0.494146	80.0794
6.02938	-0.210836	0.439153	50.3077
6.02938	-0.210836	0.439153	50.3078
5.34475	-0.185419	0.383727	74.928
5.34475	-0.185419	0.383727	74.9284
10.7201	-0.446148	0.836864	2.9253
10.7201	-0.446148	0.836864	2.9253
9.40598	-0.405428	0.715127	10.131
9.40598	-0.405428	0.715127	10.131
9.29064	-0.353278	0.758535	6.71242
9.29064	-0.353278	0.758535	6.71242
6.9873	-0.250452	0.507121	78.3927
6.9873	-0.250452	0.507121	78.3927
6.4552	-0.227113	0.473192	44.8417
6.4552	-0.227113	0.473192	44.8417
5.18186	-0.177394	0.370858	78.0698
5.18186	-0.177394	0.370858	78.0698
10.471	-0.47576	0.820018	3.19068
10.471	-0.47576	0.820018	3.19068
9.73909	-0.420508	0.740632	8.83196
9.73909	-0.420508	0.740632	8.83196
9.09641	-0.341128	0.744557	7.45263
9.09641	-0.341128	0.744557	7.45263
7.0382	-0.253354	0.511384	72.6614
7.0382	-0.253354	0.511384	72.6614
6.6504	-0.238388	0.487979	30.2064
6.6504	-0.238388	0.487979	30.2064
5.12527	-0.174802	0.366436	81.3883
5.12527	-0.174802	0.366436	81.3882
10.7201	-0.446148	0.836864	2.9253
10.7201	-0.446148	0.836864	2.9253
9.40598	-0.405428	0.715127	10.131
9.40598	-0.405428	0.715127	10.131
9.29064	-0.353278	0.758535	6.71242
9.29064	-0.353278	0.758535	6.71242
6.9873	-0.250452	0.507121	78.3927
6.9873	-0.250452	0.507121	78.3927
6.4552	-0.227113	0.473192	44.8417
6.4552	-0.227113	0.473192	44.8417
5.18186	-0.177394	0.370858	78.0698
5.18186	-0.177394	0.370858	78.0698
11.0652	-0.429318	0.865681	2.63472
11.0652	-0.429318	0.865681	2.63472
9.72765	-0.350464	0.789542	5.05333
9.72765	-0.350464	0.789542	5.05333
8.82055	-0.370011	0.666844	20.7848
8.82055	-0.370011	0.666844	20.7848
6.83211	-0.241206	0.494146	80.0794
6.83211	-0.241206	0.494146	80.0794
6.02938	-0.210836	0.439153	50.3078
6.02938	-0.210836	0.439153	50.3077
5.34475	-0.185419	0.383727	74.928
5.34475	-0.185419	0.383727	74.9284
11.3178	-0.414499	0.889098	2.76671
11.3178	-0.414499	0.889098	2.76671
10.2198	-0.36134	0.826347	4.28495
10.2198	-0.36134	0.826347	4.28495
8.20417	-0.334787	0.615979	27.1903
8.20417	-0.334787	0.615979	27.1903
6.56768	-0.226762	0.472333	74.7313
6.56768	-0.226762	0.472333	74.7313
5.62242	-0.183295	0.400702	77.447
5.62242	-0.183295	0.400702	77.447
5.57406	-0.205911	0.405634	84.5991
5.57406	-0.205911	0.405634	84.5991
11.4461	-0.408849	0.904057	2.86211
11.4461	-0.408849	0.904057	2.86211
10.6736	-0.353122	0.858441	3.47623
10.6736	-0.353122	0.858441	3.47623
7.6307	-0.300866	0.568664	29.2439
7.6307	-0.300866	0.568664	29.2439
6.20171	-0.207658	0.442698	78.1735
6.20171	-0.207658	0.442698	78.1735
5.91825	-0.20857	0.428305	48.0204
5.91825	-0.20857	0.428305	48.0204
5.31093	-0.17875	0.377515	80.9445
5.31093	-0.17875	0.377515	80.9445
11.4415	-0.399991	0.908513	2.91687
11.4415	-0.399991	0.908513	2.91687
11.0437	-0.361094	0.884318	3.46403
11.0437	-0.361094	0.884318	3.46403
7.12886	-0.27396	0.527327	48.8884
7.12886	-0.27396	0.527327	48.8885
6.28418	-0.225036	0.457776	60.3347
6.28418	-0.225036	0.457776	60.3347
5.7878	-0.19015	0.410066	98.3157
5.7878	-0.19015	0.410066	98.3157
5.25252	-0.171374	0.370133	112.972
5.25252	-0.171374	0.370133	112.972
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
10.8684	-0.382575	0.866869	3.00553
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
7.39718	-0.292423	0.55125	39.7075
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
5.43179	-0.178892	0.383077	102.49
11.0537	-0.401359	0.876208	2.92349
11.0537	-0.401359	0.876208	2.92349
10.5731	-0.369823	0.84862	3.43731
10.5731	-0.369823	0.84862	3.43731
7.87835	-0.311977	0.590084	24.5883
7.87835	-0.311977	0.590084	24.5883
6.91511	-0.261397	0.511535	59.001
6.91511	-0.261397	0.511535	59.001
5.85056	-0.194873	0.415204	93.5288
5.85056	-0.194873	0.415204	93.5288
5.18029	-0.172565	0.36516	90.7136
5.18029	-0.172565	0.36516	90.7136
11.12	-0.415726	0.875626	2.76203
11.12	-0.415726	0.875626	2.76203
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6293
8.35193	-0.339068	0.628642	30.6293
6.44986	-0.236193	0.473588	54.8477
6.44986	-0.236193	0.473588	54.8477
6.34823	-0.216918	0.454652	83.9528
6.34823	-0.216918	0.454652	83.9528
5.1526	-0.174722	0.365602	99.0385
5.1526	-0.174722	0.365602	99.0385
11.0652	-0.429318	0.865681	2.63472
11.0652	-0.429318	0.865681	2.63472
9.72765	-0.350464	0.789542	5.05333
9.72765	-0.350464	0.789542	5.05333
8.82055	-0.370011	0.666844	20.7848
8.82055	-0.370011	0.666844	20.7848
6.83211	-0.241206	0.494146	80.0794
6.83211	-0.241206	0.494146	80.0794
6.02938	-0.210836	0.439153	50.3077
6.02938	-0.210836	0.439153	50.3078
5.34475	-0.185419	0.383727	74.9284
5.34475	-0.185419	0.383727	74.928
10.8948	-0.453692	0.848165	2.66699
10.8948	-0.453692	0.848165	2.66699
9.28707	-0.40902	0.705482	15.3761
9.28707	-0.40902	0.705482	15.3761
9.249	-0.3389	0.754485	7.07072
9.249	-0.3389	0.754485	7.07072
7.22366	-0.263478	0.527089	80.4966
7.22366	-0.263478	0.527089	80.4966
5.71193	-0.186827	0.409549	57.6404
5.71193	-0.186827	0.409549	57.6405
5.66185	-0.207761	0.414737	91.3388
5.66185	-0.207761	0.414737	91.3388
10.6289	-0.471101	0.824209	3.01928
10.6289	-0.471101	0.824209	3.01928
9.73476	-0.44303	0.742721	8.32549
9.73476	-0.44303	0.742721	8.32549
8.83787	-0.327816	0.724956	9.44134
8.83787	-0.327816	0.724956	9.44134
7.47224	-0.278215	0.548479	74.717
7.47224	-0.278215	0.548479	74.717
6.04121	-0.204842	0.439343	55.775
6.04121	-0.204842	0.439343	55.7752
5.46131	-0.184326	0.394161	75.5197
5.46131	-0.184326	0.394161	75.5198
10.4013	-0.48485	0.806682	3.5619
10.4013	-0.48485	0.806682	3.5619
10.0244	-0.459334	0.765568	5.71655
10.0244	-0.459334	0.765568	5.71655
8.66054	-0.322053	0.712807	9.79287
8.66054	-0.322053	0.712807	9.79287
7.55658	-0.283139	0.555812	78.1591
7.55658	-0.283139	0.555812	78.1591
6.20352	-0.2105	0.451256	41.8861
6.20352	-0.2105	0.451256	41.8861
5.38291	-0.178981	0.38768	74.1447
5.38291	-0.178981	0.38768	74.1446
10.6289	-0.471101	0.824209	3.01928
10.6289	-0.471101	0.824209	3.01928
9.73476	-0.44303	0.742721	8.32549
9.73476	-0.44303	0.742721	8.32549
8.83787	-0.327816	0.724956	9.44134
