12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
9.3595	-0.353994	0.698665	4.41402
9.3595	-0.353994	0.698665	4.41402
9.3595	-0.353994	0.698665	4.41402
9.3595	-0.353994	0.698665	4.41402
7.6766	-0.284255	0.534754	22.0409
7.6766	-0.284255	0.534754	22.0409
7.6766	-0.284255	0.534754	22.0409
7.6766	-0.284255	0.534754	22.0409
4.99507	-0.156204	0.327535	86.8369
4.99507	-0.156204	0.327535	86.8369
4.99507	-0.156204	0.327535	86.8369
4.99507	-0.156204	0.327535	86.8369
9.57854	-0.34445	0.712206	3.87765
9.57854	-0.34445	0.712206	3.87765
9.57854	-0.34445	0.712206	3.87765
9.57854	-0.34445	0.712206	3.87765
7.3964	-0.276024	0.515405	28.9554
7.3964	-0.276024	0.515405	28.9554
7.3964	-0.276024	0.515405	28.9554
7.3964	-0.276024	0.515405	28.9554
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
4.99546	-0.155372	0.327462	86.7264
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
4.99652	-0.153948	0.327312	92.3286
4.99652	-0.153948	0.327312	92.3286
4.99652	-0.153948	0.327312	92.3287
4.99652	-0.153948	0.327312	92.3286
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
10.711	-0.339038	0.79502	3.59524
10.711	-0.339038	0.79502	3.59524
10.711	-0.339038	0.79502	3.59525
10.711	-0.339038	0.79502	3.59524
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
10.9062	-0.347307	0.810433	3.53753
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.15112	-0.155523	0.338851	83.6508
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
5.00047	-0.145858	0.326593	83.4959
10.9077	-0.348086	0.808854	3.50363
10.9077	-0.348086	0.808854	3.50363
10.7743	-0.33124	0.801034	3.53931
10.7743	-0.33124	0.801034	3.53931
5.41109	-0.171121	0.359702	89.6711
5.41109	-0.171121	0.359702	89.6711
5.13449	-0.151142	0.336205	87.1197
5.13449	-0.151142	0.336205	87.1197
5.02429	-0.14841	0.328773	65.069
5.02429	-0.14841	0.328773	65.069
5.01681	-0.150894	0.329392	77.2251
5.01681	-0.150894	0.329392	77.2251
10.7781	-0.342764	0.797014	3.39222
10.7781	-0.342764	0.797014	3.39222
10.5195	-0.325474	0.782842	3.75805
10.5195	-0.325474	0.782842	3.75805
5.91072	-0.201582	0.399547	84.0335
5.91072	-0.201582	0.399547	84.0335
5.29865	-0.168378	0.352205	77.1727
5.29865	-0.168378	0.352205	77.1727
5.24392	-0.157619	0.344312	78.6274
5.24392	-0.157619	0.344312	78.6274
4.91773	-0.147106	0.32195	81.1545
4.91773	-0.147106	0.32195	81.1545
10.5247	-0.343619	0.776444	3.3908
10.5247	-0.343619	0.776444	3.3908
10.1588	-0.309437	0.755849	4.00959
10.1588	-0.309437	0.755849	4.00959
6.55759	-0.235565	0.450481	50.4276
6.55759	-0.235565	0.450481	50.4277
5.78061	-0.193789	0.39112	57.8249
5.78061	-0.193789	0.39112	57.8249
5.324	-0.163814	0.350386	90.1281
5.324	-0.163814	0.350386	90.1281
4.83161	-0.147577	0.316263	100.089
4.83161	-0.147577	0.316263	100.089
10.1679	-0.344839	0.74879	3.38539
10.1679	-0.344839	0.74879	3.38539
9.72586	-0.317342	0.725282	3.9786
9.72586	-0.317342	0.725282	3.9786
7.24703	-0.267921	0.504067	27.4041
7.24703	-0.267921	0.504067	27.4041
6.36097	-0.224744	0.437006	58.1769
6.36097	-0.224744	0.437006	58.1769
5.38173	-0.167612	0.354756	85.0187
5.38173	-0.167612	0.354756	85.0187
4.76518	-0.148532	0.311997	81.6317
4.76518	-0.148532	0.311997	81.6317
9.76702	-0.358136	0.720289	3.73321
9.76702	-0.358136	0.720289	3.73321
9.30176	-0.330174	0.696797	4.44509
9.30176	-0.330174	0.696797	4.44509
7.8667	-0.306766	0.551509	22.3549
7.8667	-0.306766	0.551509	22.3549
6.89798	-0.247655	0.477366	36.8656
6.89798	-0.247655	0.477366	36.8656
5.417	-0.170058	0.357444	79.9103
5.417	-0.170058	0.357444	79.9103
4.72301	-0.148347	0.309283	81.979
4.72301	-0.148347	0.309283	81.9789
9.53925	-0.357241	0.705256	3.82616
9.53925	-0.357241	0.705256	3.82616
9.09432	-0.329189	0.683446	5.86522
9.09432	-0.329189	0.683446	5.86522
8.17045	-0.309837	0.572135	13.3352
8.17045	-0.309837	0.572135	13.3352
7.14704	-0.261348	0.494992	35.5307
7.14704	-0.261348	0.494992	35.5307
5.42888	-0.170839	0.358344	80.9239
5.42888	-0.170839	0.358344	80.9239
4.70854	-0.148715	0.308381	96.886
4.70854	-0.148715	0.308381	96.886
9.76702	-0.358136	0.720289	3.73321
9.76702	-0.358136	0.720289	3.73321
9.30176	-0.330174	0.696797	4.44509
9.30176	-0.330174	0.696797	4.44509
7.8667	-0.306766	0.551509	22.3549
7.8667	-0.306766	0.551509	22.3549
6.89798	-0.247655	0.477366	36.8656
6.89798	-0.247655	0.477366	36.8656
5.417	-0.170058	0.357444	79.9103
5.417	-0.170058	0.357444	79.9103
4.72301	-0.148347	0.309283	81.979
4.72301	-0.148347	0.309283	81.9789
10.1679	-0.344839	0.74879	3.38539
10.1679	-0.344839	0.74879	3.38539
9.72586	-0.317342	0.725282	3.9786
9.72586	-0.317342	0.725282	3.9786
7.24703	-0.267921	0.504067	27.4041
7.24703	-0.267921	0.504067	27.4041
6.36097	-0.224744	0.437006	58.1769
6.36097	-0.224744	0.437006	58.1769
5.38173	-0.167612	0.354756	85.0187
5.38173	-0.167612	0.354756	85.0187
4.76518	-0.148532	0.311997	81.6317
4.76518	-0.148532	0.311997	81.6317
10.5247	-0.343619	0.776444	3.3908
10.5247	-0.343619	0.776444	3.3908
10.1588	-0.309437	0.755849	4.00959
10.1588	-0.309437	0.755849	4.00959
6.55759	-0.235565	0.450481	50.4276
6.55759	-0.235565	0.450481	50.4277
5.78061	-0.193789	0.39112	57.8249
5.78061	-0.193789	0.39112	57.8249
5.324	-0.163814	0.350386	90.1281
5.324	-0.163814	0.350386	90.1281
4.83161	-0.147577	0.316263	100.089
4.83161	-0.147577	0.316263	100.089
10.7781	-0.342764	0.797014	3.39222
10.7781	-0.342764	0.797014	3.39222
10.5195	-0.325474	0.782842	3.75805
10.5195	-0.325474	0.782842	3.75805
5.91072	-0.201582	0.399547	84.0335
5.91072	-0.201582	0.399547	84.0335
5.29865	-0.168378	0.352205	77.1727
5.29865	-0.168378	0.352205	77.1727
5.24392	-0.157619	0.344312	78.6274
5.24392	-0.157619	0.344312	78.6274
4.91773	-0.147106	0.32195	81.1545
4.91773	-0.147106	0.32195	81.1545
10.9077	-0.348086	0.808854	3.50363
10.9077	-0.348086	0.808854	3.50363
10.7743	-0.33124	0.801034	3.53931
10.7743	-0.33124	0.801034	3.53931
5.41109	-0.171121	0.359702	89.6711
5.41109	-0.171121	0.359702	89.6711
5.13449	-0.151142	0.336205	87.1197
5.13449	-0.151142	0.336205	87.1197
5.02429	-0.14841	0.328773	65.069
5.02429	-0.14841	0.328773	65.069
5.01681	-0.150894	0.329392	77.2251
5.01681	-0.150894	0.329392	77.2251
10.711	-0.339038	0.79502	3.59524
10.711	-0.339038	0.79502	3.59524
10.711	-0.339038	0.79502	3.59525
10.711	-0.339038	0.79502	3.59524
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
5.56422	-0.181528	0.372397	84.4899
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
4.99942	-0.146964	0.326724	83.2523
10.7781	-0.342764	0.797014	3.39222
10.7781	-0.342764	0.797014	3.39222
10.5195	-0.325474	0.782842	3.75805
10.5195	-0.325474	0.782842	3.75805
5.91072	-0.201582	0.399547	84.0335
5.91072	-0.201582	0.399547	84.0335
5.29865	-0.168378	0.352205	77.1727
5.29865	-0.168378	0.352205	77.1727
5.24392	-0.157619	0.344312	78.6274
5.24392	-0.157619	0.344312	78.6274
4.91773	-0.147106	0.32195	81.1545
4.91773	-0.147106	0.32195	81.1545
10.7164	-0.351054	0.789654	3.22249
10.7164	-0.351054	0.789654	3.22249
10.215	-0.309106	0.761615	3.77862
10.215	-0.309106	0.761615	3.77862
6.40021	-0.229642	0.437942	86.503
6.40021	-0.229642	0.437942	86.503
5.50588	-0.16987	0.363497	83.4957
5.50588	-0.16987	0.363497	83.4957
5.08746	-0.152843	0.334595	80.0745
5.08746	-0.152843	0.334595	80.0745
5.06138	-0.16513	0.337016	92.5498
5.06138	-0.16513	0.337016	92.5498
10.5289	-0.351213	0.77259	3.324
10.5289	-0.351213	0.77259	3.324
9.81827	-0.303019	0.733775	4.00785
9.81827	-0.303019	0.733775	4.00785
7.01922	-0.258655	0.485783	32.0195
7.01922	-0.258655	0.485783	32.0195
5.70474	-0.178546	0.378249	71.9533
5.70474	-0.178546	0.378249	71.9533
5.444	-0.179341	0.365927	48.7644
5.444	-0.179341	0.365927	48.7644
4.88534	-0.153963	0.322563	75.7253
4.88534	-0.153963	0.322563	75.7253
10.2289	-0.35723	0.74823	3.19604
10.2289	-0.35723	0.74823	3.19604
9.36806	-0.309174	0.702744	4.30556
9.36806	-0.309174	0.702744	4.30556
7.68266	-0.291343	0.536994	33.388
7.68266	-0.291343	0.536994	33.388
5.93301	-0.20286	0.404586	54.7503
5.93301	-0.20286	0.404586	54.7503
5.83953	-0.186467	0.388444	78.2205
5.83953	-0.186467	0.388444	78.2205
4.7397	-0.150259	0.312364	87.8701
4.7397	-0.150259	0.312364	87.8701
9.86088	-0.370382	0.720956	3.59657
9.86088	-0.370382	0.720956	3.59657
8.95008	-0.32016	0.675133	5.38499
8.95008	-0.32016	0.675133	5.38499
8.28908	-0.324119	0.583203	13.3066
8.28908	-0.324119	0.583203	13.3066
6.39959	-0.223048	0.439584	41.8462
6.39959	-0.223048	0.439584	41.8462
5.91839	-0.190915	0.394418	74.3545
5.91839	-0.190915	0.394418	74.3545
4.64678	-0.148654	0.305987	82.5681
4.64678	-0.148654	0.305987	82.5681
9.62861	-0.381873	0.705993	3.46022
9.62861	-0.381873	0.705993	3.46022
8.75632	-0.312389	0.66232	7.32177
8.75632	-0.312389	0.66232	7.32176
8.60397	-0.333385	0.605048	12.8719
8.60397	-0.333385	0.605048	12.8719
6.61381	-0.23568	0.454787	27.3792
6.61381	-0.23568	0.454787	27.3792
5.94446	-0.191873	0.396364	75.7961
5.94446	-0.191873	0.396364	75.7961
4.61479	-0.148149	0.303809	81.1254
4.61479	-0.148149	0.303809	81.1254
9.86088	-0.370382	0.720956	3.59657
9.86088	-0.370382	0.720956	3.59657
8.95008	-0.32016	0.675133	5.38499
8.95008	-0.32016	0.675133	5.38499
8.28908	-0.324119	0.583203	13.3066
8.28908	-0.324119	0.583203	13.3066
6.39959	-0.223048	0.439584	41.8462
6.39959	-0.223048	0.439584	41.8462
5.91839	-0.190915	0.394418	74.3545
5.91839	-0.190915	0.394418	74.3545
4.64678	-0.148654	0.305987	82.5681
4.64678	-0.148654	0.305987	82.5681
10.2289	-0.35723	0.74823	3.19604
10.2289	-0.35723	0.74823	3.19604
9.36806	-0.309174	0.702744	4.30556
9.36806	-0.309174	0.702744	4.30556
7.68266	-0.291343	0.536994	33.388
7.68266	-0.291343	0.536994	33.388
5.93301	-0.20286	0.404586	54.7503
5.93301	-0.20286	0.404586	54.7503
5.83953	-0.186467	0.388444	78.2205
5.83953	-0.186467	0.388444	78.2205
4.7397	-0.150259	0.312364	87.8701
4.7397	-0.150259	0.312364	87.8701
10.5289	-0.351213	0.77259	3.324
10.5289	-0.351213	0.77259	3.324
9.81827	-0.303019	0.733775	4.00785
9.81827	-0.303019	0.733775	4.00785
7.01922	-0.258655	0.485783	32.0195
7.01922	-0.258655	0.485783	32.0195
5.70474	-0.178546	0.378249	71.9533
5.70474	-0.178546	0.378249	71.9533
5.444	-0.179341	0.365927	48.7644
5.444	-0.179341	0.365927	48.7644
4.88534	-0.153963	0.322563	75.7253
4.88534	-0.153963	0.322563	75.7253
10.7164	-0.351054	0.789654	3.22249
10.7164	-0.351054	0.789654	3.22249
10.215	-0.309106	0.761615	3.77862
10.215	-0.309106	0.761615	3.77862
6.40021	-0.229642	0.437942	86.503
6.40021	-0.229642	0.437942	86.503
5.50588	-0.16987	0.363497	83.4957
5.50588	-0.16987	0.363497	83.4957
5.08746	-0.152843	0.334595	80.0745
5.08746	-0.152843	0.334595	80.0745
5.06138	-0.16513	0.337016	92.5498
5.06138	-0.16513	0.337016	92.5498
10.7781	-0.342764	0.797014	3.39222
10.7781	-0.342764	0.797014	3.39222
10.5195	-0.325474	0.782842	3.75805
10.5195	-0.325474	0.782842	3.75805
5.91072	-0.201582	0.399547	84.0335
5.91072	-0.201582	0.399547	84.0335
5.29865	-0.168378	0.352205	77.1727
5.29865	-0.168378	0.352205	77.1727
5.24392	-0.157619	0.344312	78.6274
5.24392	-0.157619	0.344312	78.6274
4.91773	-0.147106	0.32195	81.1545
4.91773	-0.147106	0.32195	81.1545
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
10.3989	-0.327122	0.77063	3.51904
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
6.15064	-0.215198	0.419375	47.3521
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
4.99797	-0.151419	0.327074	88.7104
10.5247	-0.343619	0.776444	3.3908
10.5247	-0.343619	0.776444	3.3908
10.1588	-0.309437	0.755849	4.00959
10.1588	-0.309437	0.755849	4.00959
6.55759	-0.235565	0.450481	50.4276
6.55759	-0.235565	0.450481	50.4277
5.78061	-0.193789	0.39112	57.8249
5.78061	-0.193789	0.39112	57.8249
5.324	-0.163814	0.350386	90.1281
5.324	-0.163814	0.350386	90.1281
4.83161	-0.147577	0.316263	100.089
4.83161	-0.147577	0.316263	100.089
10.5289	-0.351213	0.77259	3.324
10.5289	-0.351213	0.77259	3.324
9.81827	-0.303019	0.733775	4.00785
9.81827	-0.303019	0.733775	4.00785
7.01922	-0.258655	0.485783	32.0195
7.01922	-0.258655	0.485783	32.0195
5.70474	-0.178546	0.378249	71.9533
5.70474	-0.178546	0.378249	71.9533
5.444	-0.179341	0.365927	48.7644
5.444	-0.179341	0.365927	48.7644
4.88534	-0.153963	0.322563	75.7253
4.88534	-0.153963	0.322563	75.7253
10.4109	-0.355878	0.759741	3.21075
10.4109	-0.355878	0.759741	3.21075
9.40085	-0.310077	0.706244	4.95903
9.40085	-0.310077	0.706244	4.95903
7.54674	-0.287388	0.526142	29.6017
7.54674	-0.287388	0.526142	29.6017
6.04139	-0.194935	0.40355	70.7183
6.04139	-0.194935	0.40355	70.7183
5.17188	-0.158015	0.342397	70.7733
5.17188	-0.158015	0.342397	70.7733
5.12739	-0.176619	0.346508	78.4612
5.12739	-0.176619	0.346508	78.4612
10.1785	-0.368923	0.739654	3.04576
10.1785	-0.368923	0.739654	3.04576
8.94814	-0.300477	0.674773	5.82147
8.94814	-0.300477	0.674773	5.82147
8.11372	-0.317852	0.56958	23.1684
8.11372	-0.317852	0.56958	23.1684
6.28463	-0.207188	0.422165	76.5624
6.28463	-0.207188	0.422165	76.5624
5.54622	-0.181372	0.375216	50.4152
5.54622	-0.181372	0.375216	50.4153
4.91645	-0.15929	0.327832	69.37
4.91645	-0.15929	0.327832	69.3703
9.86106	-0.383673	0.714924	3.37661
9.86106	-0.383673	0.714924	3.37661
8.65225	-0.348369	0.610797	11.5342
8.65225	-0.348369	0.610797	11.5342
8.54615	-0.303229	0.648243	7.69223
8.54615	-0.303229	0.648243	7.69223
6.42738	-0.215125	0.433239	75.8604
6.42738	-0.215125	0.433239	75.8604
5.93792	-0.194984	0.404273	44.9489
5.93792	-0.194984	0.404273	44.9489
4.76661	-0.152215	0.316837	70.0283
4.76661	-0.152215	0.316837	70.0283
9.63188	-0.409885	0.700376	3.66623
9.63188	-0.409885	0.700376	3.66623
8.95866	-0.361522	0.632574	10.0217
8.95866	-0.361522	0.632574	10.0217
8.36748	-0.292589	0.636307	8.53642
8.36748	-0.292589	0.636307	8.53643
6.47421	-0.217578	0.436876	70.43
6.47421	-0.217578	0.436876	70.43
6.11748	-0.204282	0.416866	31.5328
6.11748	-0.204282	0.416866	31.5328
4.71456	-0.149816	0.31305	71.9411
4.71456	-0.149816	0.31305	71.9411
9.86106	-0.383674	0.714924	3.37661
9.86106	-0.383673	0.714924	3.37661
8.65225	-0.348369	0.610797	11.5342
8.65225	-0.348369	0.610797	11.5342
8.54615	-0.303229	0.648243	7.69223
8.54615	-0.303229	0.648243	7.69223
6.42738	-0.215125	0.433239	75.8604
6.42738	-0.215125	0.433239	75.8604
5.93792	-0.194984	0.404273	44.9489
5.93792	-0.194984	0.404273	44.9489
4.76661	-0.152215	0.316837	70.0283
4.76661	-0.152215	0.316837	70.0283
10.1785	-0.368923	0.739654	3.04576
10.1785	-0.368923	0.739654	3.04576
8.94814	-0.300477	0.674773	5.82147
8.94814	-0.300477	0.674773	5.82147
8.11372	-0.317852	0.56958	23.1684
8.11372	-0.317852	0.56958	23.1684
6.28463	-0.207188	0.422165	76.5624
6.28463	-0.207188	0.422165	76.5624
5.54622	-0.181372	0.375216	50.4153
5.54622	-0.181372	0.375216	50.4152
4.91645	-0.15929	0.327832	69.37
4.91645	-0.15929	0.327832	69.3703
10.4109	-0.355878	0.759741	3.21075
10.4109	-0.355878	0.759741	3.21075
9.40085	-0.310077	0.706244	4.95903
9.40085	-0.310077	0.706244	4.95903
7.54674	-0.287388	0.526142	29.6017
7.54674	-0.287388	0.526142	29.6017
6.04139	-0.194935	0.40355	70.7183
6.04139	-0.194935	0.40355	70.7183
5.17188	-0.158015	0.342397	70.7733
5.17188	-0.158015	0.342397	70.7733
5.12739	-0.176619	0.346508	78.4612
5.12739	-0.176619	0.346508	78.4612
10.5289	-0.351213	0.77259	3.324
10.5289	-0.351213	0.77259	3.324
9.81827	-0.303019	0.733775	4.00785
9.81827	-0.303019	0.733775	4.00785
7.01922	-0.258655	0.485783	32.0195
7.01922	-0.258655	0.485783	32.0195
5.70474	-0.178546	0.378249	71.9533
5.70474	-0.178546	0.378249	71.9533
5.444	-0.179341	0.365927	48.7644
5.444	-0.179341	0.365927	48.7644
4.88534	-0.153963	0.322563	75.7253
4.88534	-0.153963	0.322563	75.7253
10.5247	-0.343619	0.776444	3.3908
10.5247	-0.343619	0.776444	3.3908
10.1588	-0.309437	0.755849	4.00959
10.1588	-0.309437	0.755849	4.00959
6.55759	-0.235565	0.450481	50.4276
6.55759	-0.235565	0.450481	50.4277
5.78061	-0.193789	0.39112	57.8249
5.78061	-0.193789	0.39112	57.8249
5.324	-0.163814	0.350386	90.1281
5.324	-0.163814	0.350386	90.1281
4.83161	-0.147577	0.316263	100.089
4.83161	-0.147577	0.316263	100.089
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
9.99744	-0.328624	0.740878	3.47186
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
6.80442	-0.251376	0.470898	40.209
4.99652	-0.153948	0.327312	92.3286
4.99652	-0.153948	0.327312	92.3286
4.99652	-0.153948	0.327312	92.3287
4.99652	-0.153948	0.327312	92.3286
10.1679	-0.344839	0.74879	3.38539
10.1679	-0.344839	0.74879	3.38539
9.72586	-0.317342	0.725282	3.9786
9.72586	-0.317342	0.725282	3.9786
7.24703	-0.267921	0.504067	27.4041
7.24703	-0.267921	0.504067	27.4041
6.36097	-0.224744	0.437006	58.1769
6.36097	-0.224744	0.437006	58.1769
5.38173	-0.167612	0.354756	85.0187
5.38173	-0.167612	0.354756	85.0187
4.76518	-0.148532	0.311997	81.6317
4.76518	-0.148532	0.311997	81.6317
10.2289	-0.35723	0.74823	3.19604
10.2289	-0.35723	0.74823	3.19604
9.36806	-0.309174	0.702744	4.30556
9.36806	-0.309174	0.702744	4.30556
7.68266	-0.291343	0.536994	33.388
7.68266	-0.291343	0.536994	33.388
5.93301	-0.20286	0.404586	54.7503
5.93301	-0.20286	0.404586	54.7503
5.83953	-0.186467	0.388444	78.2205
5.83953	-0.186467	0.388444	78.2205
4.7397	-0.150259	0.312364	87.8701
4.7397	-0.150259	0.312364	87.8701
10.1785	-0.368923	0.739654	3.04576
10.1785	-0.368923	0.739654	3.04576
8.94814	-0.300477	0.674773	5.82147
8.94814	-0.300477	0.674773	5.82147
8.11372	-0.317852	0.56958	23.1684
8.11372	-0.317852	0.56958	23.1684
6.28463	-0.207188	0.422165	76.5624
6.28463	-0.207188	0.422165	76.5624
5.54622	-0.181372	0.375216	50.4152
5.54622	-0.181372	0.375216	50.4153
4.91645	-0.15929	0.327832	69.3703
4.91645	-0.15929	0.327832	69.37
10.0217	-0.390246	0.724577	3.07435
10.0217	-0.390246	0.724577	3.07435
8.54286	-0.351462	0.602505	17.039
8.54286	-0.351462	0.602505	17.039
8.50785	-0.290518	0.644797	8.10982
8.50785	-0.290518	0.644797	8.10982
6.6448	-0.22623	0.450284	78.7288
6.6448	-0.22623	0.450284	78.7288
5.25421	-0.160568	0.349926	54.7527
5.25421	-0.160568	0.349926	54.7528
5.20815	-0.17796	0.354283	85.3067
5.20815	-0.17796	0.354283	85.3067
9.77718	-0.405394	0.70399	3.47627
9.77718	-0.405394	0.70399	3.47627
8.95468	-0.380948	0.634279	9.4233
8.95468	-0.380948	0.634279	9.4233
8.12966	-0.281116	0.61958	10.7508
8.12966	-0.281116	0.61958	10.7508
6.87346	-0.238805	0.468544	73.8713
6.87346	-0.238805	0.468544	73.8713
5.5571	-0.175894	0.375371	54.379
5.5571	-0.175894	0.375371	54.3792
5.02367	-0.157896	0.336743	68.9098
5.02367	-0.157896	0.336743	68.9098
9.56785	-0.417555	0.68894	4.1033
9.56785	-0.417555	0.68894	4.1033
9.22108	-0.395094	0.653794	6.5364
9.22108	-0.395094	0.653794	6.5364
7.96654	-0.276319	0.609223	11.0801
7.96654	-0.276319	0.609223	11.0801
6.95104	-0.242964	0.474801	77.766
6.95104	-0.242964	0.474801	77.766
5.70641	-0.180374	0.38552	40.9582
5.70641	-0.180374	0.38552	40.9582
4.95156	-0.152965	0.331193	69.7297
4.95156	-0.152965	0.331193	69.7297
9.77718	-0.405394	0.70399	3.47627
9.77718	-0.405394	0.70399	3.47627
8.95468	-0.380948	0.634279	9.4233
8.95468	-0.380948	0.634279	9.4233
