612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.43241	-0.205014	0.438185	31.5739
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
8.06932	-0.36977	0.786215	8.61251
8.06932	-0.36977	0.786215	8.61251
8.05326	-0.371808	0.690436	13.8444
8.05326	-0.371808	0.690436	13.8444
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
8.20718	-0.364863	0.797363	7.92282
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
3.85425	-0.147357	0.308839	59.5006
3.85425	-0.147357	0.308839	59.5006
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
8.20718	-0.364863	0.797363	7.92282
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
3.85425	-0.147357	0.308839	59.5006
3.85425	-0.147357	0.308839	59.5006
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
11.4215	-0.48981	1.02202	1.43347
11.4215	-0.48981	1.02202	1.43347
10.8621	-0.467164	0.998959	2.05595
8.81306	-0.385486	0.749739	9.60231
8.81306	-0.385486	0.749739	9.60231
8.1045	-0.335931	0.685885	13.6795
8.1045	-0.335931	0.685885	13.6795
7.54089	-0.274194	0.629048	17.3171
7.54089	-0.274194	0.629048	17.3171
4.2048	-0.205397	0.440877	59.0185
3.14432	-0.128787	0.258927	71.3554
3.14432	-0.128787	0.258927	71.3554
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
8.20718	-0.364863	0.797363	7.92282
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
3.85425	-0.147357	0.308839	59.5006
3.85425	-0.147357	0.308839	59.5006
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
11.0414	-0.45702	1.00772	2.23646
8.20718	-0.364863	0.797363	7.92282
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
8.17968	-0.383699	0.704291	11.8871
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
6.93322	-0.261335	0.572461	19.9111
3.85425	-0.147357	0.308839	59.5006
3.85425	-0.147357	0.308839	59.5006
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
10.1049	-0.459954	0.943205	2.81819
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
8.31443	-0.388106	0.716981	7.88621
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
5.42903	-0.21319	0.438457	35.9645
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
8.06932	-0.36977	0.786215	8.61251
8.06932	-0.36977	0.786215	8.61251
8.05326	-0.371808	0.690436	13.8444
8.05326	-0.371808	0.690436	13.8444
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
11.4215	-0.48981	1.02202	1.43347
11.4215	-0.48981	1.02202	1.43347
10.8621	-0.467164	0.998959	2.05595
8.81306	-0.385486	0.749739	9.60231
8.81306	-0.385486	0.749739	9.60231
8.1045	-0.335931	0.685885	13.6795
8.1045	-0.335931	0.685885	13.6795
7.54089	-0.274194	0.629048	17.3171
7.54089	-0.274194	0.629048	17.3171
4.2048	-0.205397	0.440877	59.0185
3.14432	-0.128787	0.258927	71.3554
3.14432	-0.128787	0.258927	71.3554
10.949	-0.538659	0.973533	2.06061
10.7916	-0.461677	0.986455	2.01408
10.7916	-0.461677	0.986455	2.01408
9.61435	-0.487457	0.84521	4.76535
8.2357	-0.353869	0.699309	8.72462
8.2357	-0.353869	0.699309	8.72462
7.40916	-0.277406	0.613351	18.3693
7.28727	-0.297677	0.610517	18.5619
7.28727	-0.297677	0.610517	18.5619
6.48803	-0.287549	0.644259	17.7389
4.46497	-0.192223	0.372428	44.7575
2.80567	-0.113371	0.219083	76.4585
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
10.2133	-0.538711	0.895057	2.73115
8.06932	-0.36977	0.786215	8.61251
8.06932	-0.36977	0.786215	8.61251
8.05326	-0.371808	0.690436	13.8444
8.05326	-0.371808	0.690436	13.8444
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
5.7876	-0.216978	0.480183	27.193
11.4215	-0.48981	1.02202	1.43347
11.4215	-0.48981	1.02202	1.43347
10.8621	-0.467164	0.998959	2.05595
8.81306	-0.385486	0.749739	9.60231
8.81306	-0.385486	0.749739	9.60231
8.1045	-0.335931	0.685885	13.6795
8.1045	-0.335931	0.685885	13.6795
7.54089	-0.274194	0.629048	17.3171
7.54089	-0.274194	0.629048	17.3171
4.2048	-0.205397	0.440877	59.0185
3.14432	-0.128787	0.258927	71.3554
3.14432	-0.128787	0.258927	71.3554
11.8787	-0.38027	1.07089	1.34995
11.8787	-0.38027	1.07089	1.34995
11.8787	-0.38027	1.07089	1.34995
8.15541	-0.294596	0.681418	14.3015
8.15541	-0.294596	0.681418	14.3015
8.15541	-0.294596	0.681418	14.3015
8.15541	-0.294596	0.681418	14.3015
8.15541	-0.294596	0.681418	14.3015
8.15541	-0.294596	0.681418	14.3015
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
11.2261	-0.425044	1.04627	2.50193
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
6.67058	-0.287822	0.561928	17.1372
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
5.43241	-0.205014	0.438185	31.5739
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
10.4134	-0.516363	0.938372	2.38219
10.4134	-0.516363	0.938372	2.38219
9.69793	-0.468264	0.846596	4.46869
9.69793	-0.468264	0.846596	4.46869
9.02576	-0.393528	0.863217	5.31057
9.02576	-0.393528	0.863217	5.31057
7.0252	-0.296958	0.58547	19.8562
7.0252	-0.296958	0.58547	19.8562
6.63206	-0.277511	0.559608	20.5339
6.63206	-0.277511	0.559608	20.5339
5.12008	-0.20725	0.419534	34.668
5.12008	-0.20725	0.419534	34.668
11.2486	-0.465116	1.0269	2.02533
11.2486	-0.465116	1.0269	2.02533
10.1438	-0.394862	0.958811	3.17298
10.1438	-0.394862	0.958811	3.17298
8.17552	-0.383268	0.704602	10.2586
8.17552	-0.383268	0.704602	10.2586
6.5588	-0.266449	0.54091	22.2679
6.5588	-0.266449	0.54091	22.2679
5.61613	-0.210906	0.459355	29.2271
5.61613	-0.210906	0.459355	29.2271
5.56431	-0.240158	0.464012	27.9524
5.56431	-0.240158	0.464012	27.9524
