Initial Guess from Harmonic Frequencies
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
8.06932	0.0	0.161386	2.06544
8.06932	0.0	0.161386	2.06544
8.05326	0.0	0.161065	2.06956
8.05326	0.0	0.161065	2.06956
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
8.20718	0.0	0.164144	2.03074
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
3.85425	0.0	0.077085	4.32423
3.85425	0.0	0.077085	4.32423
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
8.20718	0.0	0.164144	2.03074
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
3.85425	0.0	0.077085	4.32423
3.85425	0.0	0.077085	4.32423
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
11.4215	0.0	0.228429	1.45924
11.4215	0.0	0.228429	1.45924
10.8621	0.0	0.217242	1.53438
8.81306	0.0	0.176261	1.89113
8.81306	0.0	0.176261	1.89113
8.1045	0.0	0.16209	2.05647
8.1045	0.0	0.16209	2.05647
7.54089	0.0	0.150818	2.21017
7.54089	0.0	0.150818	2.21017
4.2048	0.0	0.084096	3.96372
3.14432	0.0	0.0628863	5.30057
3.14432	0.0	0.0628863	5.30057
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
8.20718	0.0	0.164144	2.03074
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
3.85425	0.0	0.077085	4.32423
3.85425	0.0	0.077085	4.32423
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
11.0414	0.0	0.220827	1.50947
8.20718	0.0	0.164144	2.03074
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
8.17968	0.0	0.163594	2.03757
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
6.93322	0.0	0.138664	2.40389
3.85425	0.0	0.077085	4.32423
3.85425	0.0	0.077085	4.32423
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
8.06932	0.0	0.161386	2.06544
8.06932	0.0	0.161386	2.06544
8.05326	0.0	0.161065	2.06956
8.05326	0.0	0.161065	2.06956
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
11.4215	0.0	0.228429	1.45924
11.4215	0.0	0.228429	1.45924
10.8621	0.0	0.217242	1.53438
8.81306	0.0	0.176261	1.89113
8.81306	0.0	0.176261	1.89113
8.1045	0.0	0.16209	2.05647
8.1045	0.0	0.16209	2.05647
7.54089	0.0	0.150818	2.21017
7.54089	0.0	0.150818	2.21017
4.2048	0.0	0.084096	3.96372
3.14432	0.0	0.0628863	5.30057
3.14432	0.0	0.0628863	5.30057
10.949	0.0	0.21898	1.52221
10.7916	0.0	0.215832	1.54441
10.7916	0.0	0.215832	1.54441
9.61435	0.0	0.192287	1.73352
8.2357	0.0	0.164714	2.02371
8.2357	0.0	0.164714	2.02371
7.40916	0.0	0.148183	2.24947
7.28727	0.0	0.145745	2.28709
7.28727	0.0	0.145745	2.28709
6.48803	0.0	0.129761	2.56883
4.46497	0.0	0.0892994	3.73276
2.80567	0.0	0.0561135	5.94035
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
10.2133	0.0	0.204267	1.63185
8.06932	0.0	0.161386	2.06544
8.06932	0.0	0.161386	2.06544
8.05326	0.0	0.161065	2.06956
8.05326	0.0	0.161065	2.06956
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
5.7876	0.0	0.115752	2.87972
11.4215	0.0	0.228429	1.45924
11.4215	0.0	0.228429	1.45924
10.8621	0.0	0.217242	1.53438
8.81306	0.0	0.176261	1.89113
8.81306	0.0	0.176261	1.89113
8.1045	0.0	0.16209	2.05647
8.1045	0.0	0.16209	2.05647
7.54089	0.0	0.150818	2.21017
7.54089	0.0	0.150818	2.21017
4.2048	0.0	0.084096	3.96372
3.14432	0.0	0.0628863	5.30057
3.14432	0.0	0.0628863	5.30057
11.8787	0.0	0.237574	1.40307
11.8787	0.0	0.237574	1.40307
11.8787	0.0	0.237574	1.40307
8.15541	0.0	0.163108	2.04363
8.15541	0.0	0.163108	2.04363
8.15541	0.0	0.163108	2.04363
8.15541	0.0	0.163108	2.04363
8.15541	0.0	0.163108	2.04363
8.15541	0.0	0.163108	2.04363
0	0.0	0	0
0	0.0	0	0
0	0.0	0	0
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
10.4134	0.0	0.208268	1.6005
10.4134	0.0	0.208268	1.6005
9.69793	0.0	0.193959	1.71858
9.69793	0.0	0.193959	1.71858
9.02576	0.0	0.180515	1.84657
9.02576	0.0	0.180515	1.84657
7.0252	0.0	0.140504	2.37241
7.0252	0.0	0.140504	2.37241
6.63206	0.0	0.132641	2.51304
6.63206	0.0	0.132641	2.51304
5.12008	0.0	0.102402	3.25516
5.12008	0.0	0.102402	3.25516
11.2486	0.0	0.224971	1.48167
11.2486	0.0	0.224971	1.48167
10.1438	0.0	0.202876	1.64304
10.1438	0.0	0.202876	1.64304
8.17552	0.0	0.16351	2.03861
8.17552	0.0	0.16351	2.03861
6.5588	0.0	0.131176	2.54112
6.5588	0.0	0.131176	2.54112
5.61613	0.0	0.112323	2.96764
5.61613	0.0	0.112323	2.96764
5.56431	0.0	0.111286	2.99528
5.56431	0.0	0.111286	2.99528
