4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.39352	-0.108599	0.22221	8.00365
8.39352	-0.108599	0.22221	8.00365
7.57921	-0.0830559	0.206766	9.87041
7.57921	-0.0830559	0.206766	9.87041
6.08438	-0.0857508	0.153619	27.3644
6.08438	-0.0857508	0.153619	27.3644
4.87072	-0.060877	0.118335	23.6231
4.87072	-0.060877	0.118335	23.6231
4.1697	-0.0521993	0.10051	18.3502
4.1697	-0.0521993	0.10051	18.3502
4.13383	-0.0475467	0.101444	24.658
4.13383	-0.0475467	0.101444	24.658
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
7.76547	-0.134674	0.203884	6.91658
7.76547	-0.134674	0.203884	6.91658
7.2227	-0.108713	0.184346	15.0853
7.2227	-0.108713	0.184346	15.0853
6.74608	-0.0864132	0.186306	17.6882
6.74608	-0.0864132	0.186306	17.6882
5.21967	-0.0616384	0.127911	26.3919
5.21967	-0.0616384	0.127911	26.3919
4.93207	-0.0512794	0.121753	24.7531
4.93207	-0.0512794	0.121753	24.7531
3.801	-0.0345806	0.091775	15.0988
3.801	-0.0345806	0.091775	15.0988
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
8.39352	-0.108599	0.22221	8.00365
8.39352	-0.108599	0.22221	8.00365
7.57921	-0.0830559	0.206766	9.87041
7.57921	-0.0830559	0.206766	9.87041
6.08438	-0.0857508	0.153619	27.3644
6.08438	-0.0857508	0.153619	27.3644
4.87072	-0.060877	0.118335	23.6231
4.87072	-0.060877	0.118335	23.6231
4.1697	-0.0521993	0.10051	18.3502
4.1697	-0.0521993	0.10051	18.3502
4.13383	-0.0475467	0.101444	24.658
4.13383	-0.0475467	0.101444	24.658
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
7.91481	-0.129209	0.205691	7.39228
7.91481	-0.129209	0.205691	7.39228
7.1944	-0.120634	0.18394	23.1331
7.1944	-0.120634	0.18394	23.1331
6.53465	-0.0826605	0.180903	21.6074
6.53465	-0.0826605	0.180903	21.6074
5.59051	-0.0696483	0.138501	32.7489
5.59051	-0.0696483	0.138501	32.7489
4.2631	-0.0423027	0.103387	15.8452
4.2631	-0.0423027	0.103387	15.8452
4.23371	-0.0380447	0.104207	21.9347
4.23371	-0.0380447	0.104207	21.9347
7.67757	-0.150271	0.198591	9.29189
7.67757	-0.150271	0.198591	9.29189
7.50973	-0.134242	0.192414	11.5768
7.50973	-0.134242	0.192414	11.5768
6.27463	-0.0723803	0.174907	16.9928
6.27463	-0.0723803	0.174907	16.9928
5.76178	-0.0736859	0.143543	37.7236
5.76178	-0.0736859	0.143543	37.7236
4.47373	-0.042518	0.109279	17.6195
4.47373	-0.042518	0.109279	17.6195
4.10253	-0.0345987	0.0998417	17.8175
4.10253	-0.0345987	0.0998417	17.8175
7.91481	-0.129209	0.205691	7.39228
7.91481	-0.129209	0.205691	7.39228
7.1944	-0.120634	0.18394	23.1331
7.1944	-0.120634	0.18394	23.1331
6.53465	-0.0826605	0.180903	21.6074
6.53465	-0.0826605	0.180903	21.6074
5.59051	-0.0696483	0.138501	32.7489
5.59051	-0.0696483	0.138501	32.7489
4.2631	-0.0423027	0.103387	15.8452
4.2631	-0.0423027	0.103387	15.8452
4.23371	-0.0380447	0.104207	21.9347
4.23371	-0.0380447	0.104207	21.9347
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
7.54587	-0.116908	0.204108	9.96314
7.54587	-0.116908	0.204108	9.96314
7.54587	-0.116908	0.204108	9.96314
7.54587	-0.116908	0.204108	9.96314
6.18908	-0.0853135	0.156022	20.4484
6.18908	-0.0853135	0.156022	20.4484
6.18908	-0.0853135	0.156022	20.4484
6.18908	-0.0853135	0.156022	20.4484
4.02716	-0.0483508	0.0962328	20.1687
4.02716	-0.0483508	0.0962328	20.1687
4.02716	-0.0483508	0.0962328	20.1687
4.02716	-0.0483508	0.0962328	20.1687
7.73591	-0.118769	0.206265	7.95588
7.73591	-0.118769	0.206265	7.95588
7.20227	-0.0912353	0.197072	15.1137
7.20227	-0.0912353	0.197072	15.1137
6.7691	-0.0927422	0.171856	17.2997
6.7691	-0.0927422	0.171856	17.2997
5.54567	-0.0648368	0.138471	31.1675
5.54567	-0.0648368	0.138471	31.1675
4.57995	-0.0552141	0.110533	23.6503
4.57995	-0.0552141	0.110533	23.6503
3.73784	-0.043601	0.0893523	17.7302
3.73784	-0.043601	0.0893523	17.7302
7.76547	-0.134674	0.203884	6.91658
7.76547	-0.134674	0.203884	6.91658
7.2227	-0.108713	0.184346	15.0853
7.2227	-0.108713	0.184346	15.0853
6.74608	-0.0864132	0.186306	17.6882
6.74608	-0.0864132	0.186306	17.6882
5.21967	-0.0616384	0.127911	26.3919
5.21967	-0.0616384	0.127911	26.3919
4.93207	-0.0512794	0.121753	24.7531
4.93207	-0.0512794	0.121753	24.7531
3.801	-0.0345806	0.091775	15.0988
3.801	-0.0345806	0.091775	15.0988
7.67757	-0.150271	0.198591	9.29189
7.67757	-0.150271	0.198591	9.29189
7.50973	-0.134242	0.192414	11.5768
7.50973	-0.134242	0.192414	11.5768
6.27463	-0.0723803	0.174907	16.9928
6.27463	-0.0723803	0.174907	16.9928
5.76178	-0.0736859	0.143543	37.7236
5.76178	-0.0736859	0.143543	37.7236
4.47373	-0.042518	0.109279	17.6195
4.47373	-0.042518	0.109279	17.6195
4.10253	-0.0345987	0.0998417	17.8175
4.10253	-0.0345987	0.0998417	17.8175
7.6078	-0.157402	0.195273	10.2516
7.6078	-0.157402	0.195273	10.2516
7.6078	-0.157402	0.195273	10.2516
7.6078	-0.157402	0.195273	10.2516
6.03504	-0.076634	0.169567	36.7703
6.03504	-0.076634	0.169567	36.7703
5.99125	-0.0790741	0.150575	42.36
5.99125	-0.0790741	0.150575	42.36
4.30086	-0.0389267	0.104568	19.7246
4.30086	-0.0389267	0.104568	19.7246
4.30086	-0.0389267	0.104568	19.7246
4.30086	-0.0389267	0.104568	19.7246
7.67757	-0.150271	0.198591	9.29189
7.67757	-0.150271	0.198591	9.29189
7.50973	-0.134242	0.192414	11.5768
7.50973	-0.134242	0.192414	11.5768
6.27463	-0.0723803	0.174907	16.9928
6.27463	-0.0723803	0.174907	16.9928
5.76178	-0.0736859	0.143543	37.7236
5.76178	-0.0736859	0.143543	37.7236
4.47373	-0.042518	0.109279	17.6195
4.47373	-0.042518	0.109279	17.6195
4.10253	-0.0345987	0.0998417	17.8175
4.10253	-0.0345987	0.0998417	17.8175
7.76547	-0.134674	0.203884	6.91658
7.76547	-0.134674	0.203884	6.91658
7.2227	-0.108713	0.184346	15.0853
7.2227	-0.108713	0.184346	15.0853
6.74608	-0.0864132	0.186306	17.6882
6.74608	-0.0864132	0.186306	17.6882
5.21967	-0.0616384	0.127911	26.3919
5.21967	-0.0616384	0.127911	26.3919
4.93207	-0.0512794	0.121753	24.7531
4.93207	-0.0512794	0.121753	24.7531
3.801	-0.0345806	0.091775	15.0988
3.801	-0.0345806	0.091775	15.0988
7.73591	-0.118769	0.206265	7.95588
7.73591	-0.118769	0.206265	7.95588
7.20227	-0.0912353	0.197072	15.1137
7.20227	-0.0912353	0.197072	15.1137
6.7691	-0.0927422	0.171856	17.2997
6.7691	-0.0927422	0.171856	17.2997
5.54567	-0.0648368	0.138471	31.1675
5.54567	-0.0648368	0.138471	31.1675
4.57995	-0.0552141	0.110533	23.6503
4.57995	-0.0552141	0.110533	23.6503
3.73784	-0.043601	0.0893523	17.7302
3.73784	-0.043601	0.0893523	17.7302
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
7.8864	-0.101751	0.212358	8.99152
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
5.73954	-0.0757109	0.144484	28.0443
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
4.02784	-0.0489389	0.0962184	21.7361
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
7.91481	-0.129209	0.205691	7.39228
7.91481	-0.129209	0.205691	7.39228
7.1944	-0.120634	0.18394	23.1331
7.1944	-0.120634	0.18394	23.1331
6.53465	-0.0826605	0.180903	21.6074
6.53465	-0.0826605	0.180903	21.6074
5.59051	-0.0696483	0.138501	32.7489
5.59051	-0.0696483	0.138501	32.7489
4.2631	-0.0423027	0.103387	15.8452
4.2631	-0.0423027	0.103387	15.8452
4.23371	-0.0380447	0.104207	21.9347
4.23371	-0.0380447	0.104207	21.9347
7.67757	-0.150271	0.198591	9.29189
7.67757	-0.150271	0.198591	9.29189
7.50973	-0.134242	0.192414	11.5768
7.50973	-0.134242	0.192414	11.5768
6.27463	-0.0723803	0.174907	16.9928
6.27463	-0.0723803	0.174907	16.9928
5.76178	-0.0736859	0.143543	37.7236
5.76178	-0.0736859	0.143543	37.7236
4.47373	-0.042518	0.109279	17.6195
4.47373	-0.042518	0.109279	17.6195
4.10253	-0.0345987	0.0998417	17.8175
4.10253	-0.0345987	0.0998417	17.8175
7.91481	-0.129209	0.205691	7.39228
7.91481	-0.129209	0.205691	7.39228
7.1944	-0.120634	0.18394	23.1331
7.1944	-0.120634	0.18394	23.1331
6.53465	-0.0826605	0.180903	21.6074
6.53465	-0.0826605	0.180903	21.6074
5.59051	-0.0696483	0.138501	32.7489
5.59051	-0.0696483	0.138501	32.7489
4.2631	-0.0423027	0.103387	15.8452
4.2631	-0.0423027	0.103387	15.8452
4.23371	-0.0380447	0.104207	21.9347
4.23371	-0.0380447	0.104207	21.9347
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
8.38385	-0.0901609	0.225752	8.84866
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.9588	-0.0686756	0.122777	27.6757
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
4.02949	-0.0471641	0.0961952	23.279
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.39352	-0.108599	0.22221	8.00365
8.39352	-0.108599	0.22221	8.00365
7.57921	-0.0830559	0.206766	9.87041
7.57921	-0.0830559	0.206766	9.87041
6.08438	-0.0857508	0.153619	27.3644
6.08438	-0.0857508	0.153619	27.3644
4.87072	-0.060877	0.118335	23.6231
4.87072	-0.060877	0.118335	23.6231
4.1697	-0.0521993	0.10051	18.3502
4.1697	-0.0521993	0.10051	18.3502
4.13383	-0.0475467	0.101444	24.658
4.13383	-0.0475467	0.101444	24.658
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
7.76547	-0.134674	0.203884	6.91658
7.76547	-0.134674	0.203884	6.91658
7.2227	-0.108713	0.184346	15.0853
7.2227	-0.108713	0.184346	15.0853
6.74608	-0.0864132	0.186306	17.6882
6.74608	-0.0864132	0.186306	17.6882
5.21967	-0.0616384	0.127911	26.3919
5.21967	-0.0616384	0.127911	26.3919
4.93207	-0.0512794	0.121753	24.7531
4.93207	-0.0512794	0.121753	24.7531
3.801	-0.0345806	0.091775	15.0988
3.801	-0.0345806	0.091775	15.0988
8.08364	-0.118405	0.212384	7.56354
8.08364	-0.118405	0.212384	7.56354
