4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.72674	-0.111311	0.236044	8.04102
8.72674	-0.111311	0.236044	8.04102
8.72674	-0.111311	0.236044	8.04102
8.72674	-0.111311	0.236044	8.04102
4.29694	-0.0533506	0.103817	23.8285
4.29694	-0.0533506	0.103817	23.8285
4.29694	-0.0533506	0.103817	23.8285
4.29694	-0.0533506	0.103817	23.8285
4.03114	-0.0471751	0.0961168	21.1382
4.03114	-0.0471751	0.0961168	21.1382
4.03114	-0.0471751	0.0961168	21.1382
4.03114	-0.0471751	0.0961168	21.1382
8.7293	-0.103604	0.234774	8.6839
8.7293	-0.103604	0.234774	8.6839
8.49343	-0.0898444	0.23004	8.77147
8.49343	-0.0898444	0.23004	8.77147
4.72519	-0.0601307	0.115933	26.9792
4.72519	-0.0601307	0.115933	26.9792
4.26845	-0.0505537	0.102271	21.9702
4.26845	-0.0505537	0.102271	21.9702
4.07294	-0.0531492	0.0975258	21.8238
4.07294	-0.0531492	0.0975258	21.8238
4.0601	-0.0493154	0.0977627	25.6092
4.0601	-0.0493154	0.0977627	25.6092
8.49937	-0.10612	0.227388	8.36402
8.49937	-0.10612	0.227388	8.36402
8.06216	-0.0842758	0.218746	9.08319
8.06216	-0.0842758	0.218746	9.08319
5.46644	-0.0764897	0.136805	28.3046
5.46644	-0.0764897	0.136805	28.3046
4.52109	-0.0559754	0.110822	23.2579
4.52109	-0.0559754	0.110822	23.2579
4.44595	-0.0535606	0.106985	22.1482
4.44595	-0.0535606	0.106985	22.1482
3.894	-0.0472968	0.0932227	21.3986
3.894	-0.0472968	0.0932227	21.3986
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
7.73591	-0.119337	0.206698	8.12816
7.73591	-0.119337	0.206698	8.12816
7.20227	-0.0905263	0.197153	15.8502
7.20227	-0.0905263	0.197153	15.8502
6.7691	-0.0927187	0.171945	17.6978
6.7691	-0.0927187	0.171945	17.6978
5.54567	-0.065142	0.138522	32.0522
5.54567	-0.065142	0.138522	32.0522
4.57995	-0.0550082	0.11056	24.0617
4.57995	-0.0550082	0.11056	24.0617
3.73784	-0.0428355	0.0892941	18.1729
3.73784	-0.0428355	0.0892941	18.1729
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
8.49937	-0.10612	0.227388	8.36402
8.49937	-0.10612	0.227388	8.36402
8.06216	-0.0842758	0.218746	9.08319
8.06216	-0.0842758	0.218746	9.08319
5.46644	-0.0764897	0.136805	28.3046
5.46644	-0.0764897	0.136805	28.3046
4.52109	-0.0559754	0.110822	23.2579
4.52109	-0.0559754	0.110822	23.2579
4.44595	-0.0535606	0.106985	22.1482
4.44595	-0.0535606	0.106985	22.1482
3.894	-0.0472968	0.0932227	21.3986
3.894	-0.0472968	0.0932227	21.3986
8.7293	-0.103604	0.234774	8.6839
8.7293	-0.103604	0.234774	8.6839
8.49343	-0.0898444	0.23004	8.77147
8.49343	-0.0898444	0.23004	8.77147
4.72519	-0.0601307	0.115933	26.9792
4.72519	-0.0601307	0.115933	26.9792
4.26845	-0.0505537	0.102271	21.9702
4.26845	-0.0505537	0.102271	21.9702
4.07294	-0.0531492	0.0975258	21.8238
4.07294	-0.0531492	0.0975258	21.8238
4.0601	-0.0493154	0.0977627	25.6092
4.0601	-0.0493154	0.0977627	25.6092
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
8.49937	-0.10612	0.227388	8.36402
8.49937	-0.10612	0.227388	8.36402
8.06216	-0.0842758	0.218746	9.08319
8.06216	-0.0842758	0.218746	9.08319
5.46644	-0.0764897	0.136805	28.3046
5.46644	-0.0764897	0.136805	28.3046
4.52109	-0.0559754	0.110822	23.2579
4.52109	-0.0559754	0.110822	23.2579
4.44595	-0.0535606	0.106985	22.1482
4.44595	-0.0535606	0.106985	22.1482
3.894	-0.0472968	0.0932227	21.3986
3.894	-0.0472968	0.0932227	21.3986
8.39352	-0.109577	0.222553	8.13842
8.39352	-0.109577	0.222553	8.13842
7.57921	-0.0834446	0.206886	10.0024
7.57921	-0.0834446	0.206886	10.0024
6.08438	-0.0861919	0.153719	27.6422
6.08438	-0.0861919	0.153719	27.6422
4.87072	-0.0609434	0.118389	23.8072
4.87072	-0.0609434	0.118389	23.8072
4.1697	-0.0521999	0.100567	18.1806
4.1697	-0.0521999	0.100567	18.1806
4.13383	-0.0475604	0.101409	25.0153
4.13383	-0.0475604	0.101409	25.0153
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
7.76547	-0.137002	0.204519	7.27679
7.76547	-0.137002	0.204519	7.27679
7.2227	-0.108878	0.184516	15.2957
7.2227	-0.108878	0.184516	15.2957
6.74608	-0.0865145	0.186505	18.3551
6.74608	-0.0865145	0.186505	18.3551
5.21967	-0.0617192	0.127901	26.7387
5.21967	-0.0617192	0.127901	26.7387
4.93207	-0.0513859	0.121759	25.2111
4.93207	-0.0513859	0.121759	25.2111
3.801	-0.0335709	0.091592	15.8817
3.801	-0.0335709	0.091592	15.8817
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
8.39352	-0.109577	0.222553	8.13842
8.39352	-0.109577	0.222553	8.13842
7.57921	-0.0834446	0.206886	10.0024
7.57921	-0.0834446	0.206886	10.0024
6.08438	-0.0861919	0.153719	27.6422
6.08438	-0.0861919	0.153719	27.6422
4.87072	-0.0609434	0.118389	23.8072
4.87072	-0.0609434	0.118389	23.8072
4.1697	-0.0521999	0.100567	18.1806
4.1697	-0.0521999	0.100567	18.1806
4.13383	-0.0475604	0.101409	25.0153
4.13383	-0.0475604	0.101409	25.0153
8.49937	-0.10612	0.227388	8.36402
8.49937	-0.10612	0.227388	8.36402
8.06216	-0.0842758	0.218746	9.08319
8.06216	-0.0842758	0.218746	9.08319
5.46644	-0.0764897	0.136805	28.3046
5.46644	-0.0764897	0.136805	28.3046
4.52109	-0.0559754	0.110822	23.2579
4.52109	-0.0559754	0.110822	23.2579
4.44595	-0.0535606	0.106985	22.1482
4.44595	-0.0535606	0.106985	22.1482
3.894	-0.0472968	0.0932227	21.3986
3.894	-0.0472968	0.0932227	21.3986
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
7.91481	-0.12958	0.206128	7.50329
7.91481	-0.12958	0.206128	7.50329
7.1944	-0.119951	0.184212	25.5428
7.1944	-0.119951	0.184212	25.5428
6.53465	-0.0827936	0.18113	22.8869
6.53465	-0.0827936	0.18113	22.8869
5.59051	-0.0690681	0.138496	34.1474
5.59051	-0.0690681	0.138496	34.1474
4.2631	-0.0419315	0.103333	16.2341
4.2631	-0.0419315	0.103333	16.2341
4.23371	-0.037758	0.104093	22.8766
4.23371	-0.037758	0.104093	22.8766
7.67757	-0.149561	0.199297	10.3392
7.67757	-0.149561	0.199297	10.3392
7.50973	-0.13493	0.192878	11.614
7.50973	-0.13493	0.192878	11.614
6.27463	-0.0726338	0.174925	17.2746
6.27463	-0.0726338	0.174925	17.2746
5.76178	-0.0736674	0.143564	38.4092
5.76178	-0.0736674	0.143564	38.4092
4.47373	-0.04268	0.109238	17.9617
4.47373	-0.04268	0.109238	17.9617
4.10253	-0.0343347	0.0997087	17.9835
4.10253	-0.0343347	0.0997087	17.9835
7.91481	-0.12958	0.206128	7.50329
7.91481	-0.12958	0.206128	7.50329
7.1944	-0.119951	0.184212	25.5428
7.1944	-0.119951	0.184212	25.5428
6.53465	-0.0827936	0.18113	22.8869
6.53465	-0.0827936	0.18113	22.8869
5.59051	-0.0690681	0.138496	34.1474
5.59051	-0.0690681	0.138496	34.1474
4.2631	-0.0419315	0.103333	16.2341
4.2631	-0.0419315	0.103333	16.2341
4.23371	-0.037758	0.104093	22.8766
4.23371	-0.037758	0.104093	22.8766
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
7.54587	-0.116839	0.204628	10.2974
7.54587	-0.116839	0.204628	10.2974
7.54587	-0.116839	0.204628	10.2974
7.54587	-0.116839	0.204628	10.2974
6.18908	-0.0860463	0.156242	20.9691
6.18908	-0.0860463	0.156242	20.9691
6.18908	-0.0860463	0.156242	20.9691
6.18908	-0.0860463	0.156242	20.9691
4.02716	-0.0482403	0.0962269	20.6809
4.02716	-0.0482403	0.0962269	20.6809
4.02716	-0.0482403	0.0962269	20.6809
4.02716	-0.0482403	0.0962269	20.6809
7.73591	-0.119337	0.206698	8.12816
7.73591	-0.119337	0.206698	8.12816
7.20227	-0.0905263	0.197153	15.8502
7.20227	-0.0905263	0.197153	15.8502
6.7691	-0.0927187	0.171945	17.6978
6.7691	-0.0927187	0.171945	17.6978
5.54567	-0.065142	0.138522	32.0522
5.54567	-0.065142	0.138522	32.0522
4.57995	-0.0550082	0.11056	24.0617
4.57995	-0.0550082	0.11056	24.0617
3.73784	-0.0428355	0.0892941	18.1729
3.73784	-0.0428355	0.0892941	18.1729
7.76547	-0.137002	0.204519	7.27679
7.76547	-0.137002	0.204519	7.27679
7.2227	-0.108878	0.184516	15.2957
7.2227	-0.108878	0.184516	15.2957
6.74608	-0.0865145	0.186505	18.3551
6.74608	-0.0865145	0.186505	18.3551
5.21967	-0.0617192	0.127901	26.7387
5.21967	-0.0617192	0.127901	26.7387
4.93207	-0.0513859	0.121759	25.2111
4.93207	-0.0513859	0.121759	25.2111
3.801	-0.0335709	0.091592	15.8817
3.801	-0.0335709	0.091592	15.8817
7.67757	-0.149561	0.199297	10.3392
7.67757	-0.149561	0.199297	10.3392
7.50973	-0.13493	0.192878	11.614
7.50973	-0.13493	0.192878	11.614
6.27463	-0.0726338	0.174925	17.2746
6.27463	-0.0726338	0.174925	17.2746
5.76178	-0.0736674	0.143564	38.4092
5.76178	-0.0736674	0.143564	38.4092
4.47373	-0.04268	0.109238	17.9617
4.47373	-0.04268	0.109238	17.9617
4.10253	-0.0343347	0.0997087	17.9835
4.10253	-0.0343347	0.0997087	17.9835
7.6078	-0.158958	0.196092	11.6355
7.6078	-0.158958	0.196092	11.6355
7.6078	-0.158958	0.196092	11.6355
7.6078	-0.158958	0.196092	11.6355
6.03504	-0.0761697	0.16969	39.4624
6.03504	-0.0761697	0.16969	39.4624
5.99125	-0.0790611	0.150586	44.7748
5.99125	-0.0790611	0.150586	44.7748
4.30086	-0.0389802	0.104491	20.7872
4.30086	-0.0389802	0.104491	20.7872
4.30086	-0.0389802	0.104491	20.7872
4.30086	-0.0389802	0.104491	20.7872
7.67757	-0.149561	0.199297	10.3392
7.67757	-0.149561	0.199297	10.3392
7.50973	-0.13493	0.192878	11.614
7.50973	-0.13493	0.192878	11.614
6.27463	-0.0726338	0.174925	17.2746
6.27463	-0.0726338	0.174925	17.2746
5.76178	-0.0736674	0.143564	38.4092
5.76178	-0.0736674	0.143564	38.4092
4.47373	-0.04268	0.109238	17.9617
4.47373	-0.04268	0.109238	17.9617
4.10253	-0.0343347	0.0997087	17.9835
4.10253	-0.0343347	0.0997087	17.9835
7.76547	-0.137002	0.204519	7.27679
7.76547	-0.137002	0.204519	7.27679
7.2227	-0.108878	0.184516	15.2957
7.2227	-0.108878	0.184516	15.2957
6.74608	-0.0865145	0.186505	18.3551
6.74608	-0.0865145	0.186505	18.3551
5.21967	-0.0617192	0.127901	26.7387
5.21967	-0.0617192	0.127901	26.7387
4.93207	-0.0513859	0.121759	25.2111
4.93207	-0.0513859	0.121759	25.2111
3.801	-0.0335709	0.091592	15.8817
3.801	-0.0335709	0.091592	15.8817
7.73591	-0.119337	0.206698	8.12816
7.73591	-0.119337	0.206698	8.12816
7.20227	-0.0905263	0.197153	15.8502
7.20227	-0.0905263	0.197153	15.8502
6.7691	-0.0927187	0.171945	17.6978
6.7691	-0.0927187	0.171945	17.6978
5.54567	-0.065142	0.138522	32.0522
5.54567	-0.065142	0.138522	32.0522
4.57995	-0.0550082	0.11056	24.0617
4.57995	-0.0550082	0.11056	24.0617
3.73784	-0.0428355	0.0892941	18.1729
3.73784	-0.0428355	0.0892941	18.1729
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
7.8864	-0.102553	0.212678	9.1543
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
5.73954	-0.0758156	0.144533	28.4965
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
4.02784	-0.0488905	0.0962262	22.1241
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
7.91481	-0.12958	0.206128	7.50329
7.91481	-0.12958	0.206128	7.50329
7.1944	-0.119951	0.184212	25.5428
7.1944	-0.119951	0.184212	25.5428
6.53465	-0.0827936	0.18113	22.8869
6.53465	-0.0827936	0.18113	22.8869
5.59051	-0.0690681	0.138496	34.1474
5.59051	-0.0690681	0.138496	34.1474
4.2631	-0.0419315	0.103333	16.2341
4.2631	-0.0419315	0.103333	16.2341
4.23371	-0.037758	0.104093	22.8766
4.23371	-0.037758	0.104093	22.8766
7.67757	-0.149561	0.199297	10.3392
7.67757	-0.149561	0.199297	10.3392
7.50973	-0.13493	0.192878	11.614
7.50973	-0.13493	0.192878	11.614
6.27463	-0.0726338	0.174925	17.2746
6.27463	-0.0726338	0.174925	17.2746
5.76178	-0.0736674	0.143564	38.4092
5.76178	-0.0736674	0.143564	38.4092
4.47373	-0.04268	0.109238	17.9617
4.47373	-0.04268	0.109238	17.9617
4.10253	-0.0343347	0.0997087	17.9835
4.10253	-0.0343347	0.0997087	17.9835
7.91481	-0.12958	0.206128	7.50329
7.91481	-0.12958	0.206128	7.50329
7.1944	-0.119951	0.184212	25.5428
7.1944	-0.119951	0.184212	25.5428
6.53465	-0.0827936	0.18113	22.8869
6.53465	-0.0827936	0.18113	22.8869
5.59051	-0.0690681	0.138496	34.1474
5.59051	-0.0690681	0.138496	34.1474
4.2631	-0.0419315	0.103333	16.2341
4.2631	-0.0419315	0.103333	16.2341
4.23371	-0.037758	0.104093	22.8766
4.23371	-0.037758	0.104093	22.8766
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
8.07813	-0.113483	0.21533	9.03603
8.07813	-0.113483	0.21533	9.03603
7.52515	-0.0935672	0.205031	9.65311
7.52515	-0.0935672	0.205031	9.65311
6.28244	-0.0867318	0.159344	26.9982
6.28244	-0.0867318	0.159344	26.9982
5.16881	-0.0640043	0.128903	27.5869
5.16881	-0.0640043	0.128903	27.5869
4.5465	-0.0544782	0.109663	21.6855
4.5465	-0.0544782	0.109663	21.6855
3.77882	-0.0434806	0.0903013	20.0687
3.77882	-0.0434806	0.0903013	20.0687
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
8.38385	-0.0896886	0.225884	8.92998
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.9588	-0.0689876	0.122874	28.5157
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
4.02949	-0.0471094	0.0961496	24.007
8.49937	-0.10612	0.227388	8.36402
8.49937	-0.10612	0.227388	8.36402
8.06216	-0.0842758	0.218746	9.08319
8.06216	-0.0842758	0.218746	9.08319
5.46644	-0.0764897	0.136805	28.3046
5.46644	-0.0764897	0.136805	28.3046
4.52109	-0.0559754	0.110822	23.2579
4.52109	-0.0559754	0.110822	23.2579
4.44595	-0.0535606	0.106985	22.1482
4.44595	-0.0535606	0.106985	22.1482
3.894	-0.0472968	0.0932227	21.3986
3.894	-0.0472968	0.0932227	21.3986
8.39352	-0.109577	0.222553	8.13842
8.39352	-0.109577	0.222553	8.13842
7.57921	-0.0834446	0.206886	10.0024
7.57921	-0.0834446	0.206886	10.0024
6.08438	-0.0861919	0.153719	27.6422
6.08438	-0.0861919	0.153719	27.6422
4.87072	-0.0609434	0.118389	23.8072
4.87072	-0.0609434	0.118389	23.8072
4.1697	-0.0521999	0.100567	18.1806
4.1697	-0.0521999	0.100567	18.1806
4.13383	-0.0475604	0.101409	25.0153
4.13383	-0.0475604	0.101409	25.0153
8.08364	-0.118742	0.212772	7.71007
8.08364	-0.118742	0.212772	7.71007
7.04023	-0.0860669	0.193452	12.7
7.04023	-0.0860669	0.193452	12.7
6.76644	-0.101956	0.172524	24.3945
6.76644	-0.101956	0.172524	24.3945
5.13429	-0.0599883	0.125519	29.001
5.13429	-0.0599883	0.125519	29.001
4.63876	-0.0500939	0.114333	23.1766
4.63876	-0.0500939	0.114333	23.1766
3.89421	-0.0398147	0.0941436	18.7281
3.89421	-0.0398147	0.0941436	18.7281
7.76547	-0.137002	0.204519	7.27679
7.76547	-0.137002	0.204519	7.27679
7.2227	-0.108878	0.184516	15.2957
7.2227	-0.108878	0.184516	15.2957
6.74608	-0.0865145	0.186505	18.3551
6.74608	-0.0865145	0.186505	18.3551
5.21967	-0.0617192	0.127901	26.7387
5.21967	-0.0617192	0.127901	26.7387
4.93207	-0.0513859	0.121759	25.2111
4.93207	-0.0513859	0.121759	25.2111
3.801	-0.0335709	0.091592	15.8817
