4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.1749	-0.157545	0.275925	7.64137
10.1749	-0.157545	0.275925	7.64137
10.1749	-0.157545	0.275925	7.64137
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
11.7671	-0.150142	0.318296	5.96768
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.794	-0.0719188	0.139982	17.6941
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
5.43559	-0.0636013	0.1296	15.694
11.7706	-0.139693	0.316572	6.44291
11.7706	-0.139693	0.316572	6.44291
11.4525	-0.121145	0.310186	6.50521
11.4525	-0.121145	0.310186	6.50521
6.37145	-0.0810697	0.15632	20.0305
6.37145	-0.0810697	0.15632	20.0305
5.75557	-0.0681328	0.137898	16.3022
5.75557	-0.0681328	0.137898	16.3022
5.49195	-0.0716768	0.131504	16.195
5.49195	-0.0716768	0.131504	16.195
5.47464	-0.0664977	0.131821	19.0112
5.47464	-0.0664977	0.131821	19.0112
11.4605	-0.14308	0.306614	6.20505
11.4605	-0.14308	0.306614	6.20505
10.871	-0.11364	0.294958	6.73754
10.871	-0.11364	0.294958	6.73754
7.37095	-0.103146	0.184469	20.997
7.37095	-0.103146	0.184469	20.997
6.09624	-0.0754724	0.14943	17.2598
6.09624	-0.0754724	0.14943	17.2598
5.99492	-0.0722226	0.144257	16.4338
5.99492	-0.0722226	0.144257	16.4338
5.25067	-0.0637688	0.1257	15.8798
5.25067	-0.0637688	0.1257	15.8798
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
10.4311	-0.160929	0.278719	6.03068
10.4311	-0.160929	0.278719	6.03068
9.71154	-0.122033	0.265838	11.7713
9.71154	-0.122033	0.265838	11.7713
9.12745	-0.125028	0.231851	13.1336
9.12745	-0.125028	0.231851	13.1336
7.47778	-0.0878458	0.186784	23.7878
7.47778	-0.0878458	0.186784	23.7878
6.1756	-0.0741617	0.149079	17.8503
6.1756	-0.0741617	0.149079	17.8503
5.04011	-0.0577338	0.1204	13.4874
5.04011	-0.0577338	0.1204	13.4874
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
11.4605	-0.14308	0.306614	6.20505
11.4605	-0.14308	0.306614	6.20505
10.871	-0.11364	0.294958	6.73754
10.871	-0.11364	0.294958	6.73754
7.37095	-0.103146	0.184469	20.997
7.37095	-0.103146	0.184469	20.997
6.09624	-0.0754724	0.14943	17.2598
6.09624	-0.0754724	0.14943	17.2598
5.99492	-0.0722226	0.144257	16.4338
5.99492	-0.0722226	0.144257	16.4338
5.25067	-0.0637688	0.1257	15.8798
5.25067	-0.0637688	0.1257	15.8798
11.7706	-0.139693	0.316572	6.44291
11.7706	-0.139693	0.316572	6.44291
11.4525	-0.121145	0.310186	6.50521
11.4525	-0.121145	0.310186	6.50521
6.37145	-0.0810697	0.15632	20.0305
6.37145	-0.0810697	0.15632	20.0305
5.75557	-0.0681328	0.137898	16.3022
5.75557	-0.0681328	0.137898	16.3022
5.49195	-0.0716768	0.131504	16.195
5.49195	-0.0716768	0.131504	16.195
5.47464	-0.0664977	0.131821	19.0112
5.47464	-0.0664977	0.131821	19.0112
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
11.4605	-0.14308	0.306614	6.20505
11.4605	-0.14308	0.306614	6.20505
10.871	-0.11364	0.294958	6.73754
10.871	-0.11364	0.294958	6.73754
7.37095	-0.103146	0.184469	20.997
7.37095	-0.103146	0.184469	20.997
6.09624	-0.0754724	0.14943	17.2598
6.09624	-0.0754724	0.14943	17.2598
5.99492	-0.0722226	0.144257	16.4338
5.99492	-0.0722226	0.144257	16.4338
5.25067	-0.0637688	0.1257	15.8798
5.25067	-0.0637688	0.1257	15.8798
11.3178	-0.147777	0.300095	6.03746
11.3178	-0.147777	0.300095	6.03746
10.2198	-0.112525	0.278967	7.41882
10.2198	-0.112525	0.278967	7.41882
8.20417	-0.116238	0.207276	20.5095
8.20417	-0.116238	0.207276	20.5095
6.56768	-0.0821739	0.159636	17.66
6.56768	-0.0821739	0.159636	17.66
5.62242	-0.0703898	0.135606	13.4824
5.62242	-0.0703898	0.135606	13.4824
5.57406	-0.064134	0.13674	18.5548
5.57406	-0.064134	0.13674	18.5548
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.471	-0.184826	0.275798	5.40503
10.471	-0.184826	0.275798	5.40503
9.73909	-0.146828	0.248803	11.3478
9.73909	-0.146828	0.248803	11.3478
9.09641	-0.116659	0.251487	13.6242
9.09641	-0.116659	0.251487	13.6242
7.0382	-0.0832211	0.172463	19.8344
7.0382	-0.0832211	0.172463	19.8344
6.6504	-0.0692943	0.164181	18.7039
6.6504	-0.0692943	0.164181	18.7039
5.12527	-0.0452244	0.123493	11.7972
5.12527	-0.0452244	0.123493	11.7972
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
11.3178	-0.147777	0.300095	6.03746
11.3178	-0.147777	0.300095	6.03746
10.2198	-0.112525	0.278967	7.41882
10.2198	-0.112525	0.278967	7.41882
8.20417	-0.116238	0.207276	20.5095
8.20417	-0.116238	0.207276	20.5095
6.56768	-0.0821739	0.159636	17.66
6.56768	-0.0821739	0.159636	17.66
5.62242	-0.0703898	0.135606	13.4824
5.62242	-0.0703898	0.135606	13.4824
5.57406	-0.064134	0.13674	18.5548
5.57406	-0.064134	0.13674	18.5548
11.4605	-0.14308	0.306614	6.20505
11.4605	-0.14308	0.306614	6.20505
10.871	-0.11364	0.294958	6.73754
10.871	-0.11364	0.294958	6.73754
7.37095	-0.103146	0.184469	20.997
7.37095	-0.103146	0.184469	20.997
6.09624	-0.0754724	0.14943	17.2598
6.09624	-0.0754724	0.14943	17.2598
5.99492	-0.0722226	0.144257	16.4338
5.99492	-0.0722226	0.144257	16.4338
5.25067	-0.0637688	0.1257	15.8798
5.25067	-0.0637688	0.1257	15.8798
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.6723	-0.174738	0.277947	5.56558
10.6723	-0.174738	0.277947	5.56558
9.70092	-0.16172	0.248393	18.9912
9.70092	-0.16172	0.248393	18.9912
8.81133	-0.11164	0.244241	17.0026
8.81133	-0.11164	0.244241	17.0026
7.53824	-0.0931147	0.186746	25.3501
7.53824	-0.0931147	0.186746	25.3501
5.74836	-0.0565275	0.139332	12.0454
5.74836	-0.0565275	0.139332	12.0454
5.70874	-0.0509057	0.140356	16.9793
5.70874	-0.0509057	0.140356	16.9793
10.3524	-0.201633	0.268764	7.70492
10.3524	-0.201633	0.268764	7.70492
10.1261	-0.181952	0.260079	8.61262
10.1261	-0.181952	0.260079	8.61262
8.46071	-0.0979442	0.235866	12.8165
8.46071	-0.0979442	0.235866	12.8165
7.76918	-0.0993312	0.193583	28.4909
7.76918	-0.0993312	0.193583	28.4909
6.03237	-0.05755	0.147296	13.3252
6.03237	-0.05755	0.147296	13.3252
5.53185	-0.0462934	0.134447	13.3379
5.53185	-0.0462934	0.134447	13.3379
10.6723	-0.174738	0.277947	5.56558
10.6723	-0.174738	0.277947	5.56558
9.70092	-0.16172	0.248393	18.9912
9.70092	-0.16172	0.248393	18.9912
8.81133	-0.11164	0.244241	17.0026
8.81133	-0.11164	0.244241	17.0026
7.53824	-0.0931147	0.186746	25.3501
7.53824	-0.0931147	0.186746	25.3501
5.74836	-0.0565275	0.139332	12.0454
5.74836	-0.0565275	0.139332	12.0454
5.70874	-0.0509057	0.140356	16.9793
5.70874	-0.0509057	0.140356	16.9793
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
10.1749	-0.157545	0.275925	7.64137
10.1749	-0.157545	0.275925	7.64137
10.1749	-0.157545	0.275925	7.64137
10.1749	-0.157545	0.275925	7.64137
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
8.34535	-0.116077	0.210682	15.5649
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
5.43022	-0.0650423	0.12975	15.3466
10.4311	-0.160929	0.278719	6.03068
10.4311	-0.160929	0.278719	6.03068
9.71154	-0.122033	0.265838	11.7713
9.71154	-0.122033	0.265838	11.7713
9.12745	-0.125028	0.231851	13.1336
9.12745	-0.125028	0.231851	13.1336
7.47778	-0.0878458	0.186784	23.7878
7.47778	-0.0878458	0.186784	23.7878
6.1756	-0.0741617	0.149079	17.8503
6.1756	-0.0741617	0.149079	17.8503
5.04011	-0.0577338	0.1204	13.4874
5.04011	-0.0577338	0.1204	13.4874
10.471	-0.184826	0.275798	5.40503
10.471	-0.184826	0.275798	5.40503
9.73909	-0.146828	0.248803	11.3478
9.73909	-0.146828	0.248803	11.3478
9.09641	-0.116659	0.251487	13.6242
9.09641	-0.116659	0.251487	13.6242
7.0382	-0.0832211	0.172463	19.8344
7.0382	-0.0832211	0.172463	19.8344
6.6504	-0.0692943	0.164181	18.7039
6.6504	-0.0692943	0.164181	18.7039
5.12527	-0.0452244	0.123493	11.7972
5.12527	-0.0452244	0.123493	11.7972
10.3524	-0.201633	0.268764	7.70492
10.3524	-0.201633	0.268764	7.70492
10.1261	-0.181952	0.260079	8.61262
10.1261	-0.181952	0.260079	8.61262
8.46071	-0.0979442	0.235866	12.8165
8.46071	-0.0979442	0.235866	12.8165
7.76918	-0.0993312	0.193583	28.4909
7.76918	-0.0993312	0.193583	28.4909
6.03237	-0.05755	0.147296	13.3252
6.03237	-0.05755	0.147296	13.3252
5.53185	-0.0462934	0.134447	13.3379
5.53185	-0.0462934	0.134447	13.3379
10.2584	-0.214426	0.264446	8.67361
10.2584	-0.214426	0.264446	8.67361
10.2584	-0.214426	0.264446	8.67361
10.2584	-0.214426	0.264446	8.67361
8.13765	-0.102685	0.228814	29.3387
8.13765	-0.102685	0.228814	29.3386
8.0786	-0.106605	0.203049	33.2318
8.0786	-0.106605	0.203049	33.2318
5.79928	-0.0525643	0.140894	15.4351
5.79928	-0.0525643	0.140894	15.4351
5.79928	-0.0525643	0.140894	15.4351
5.79928	-0.0525643	0.140894	15.4351
10.3524	-0.201633	0.268764	7.70492
10.3524	-0.201633	0.268764	7.70492
10.1261	-0.181952	0.260079	8.61262
10.1261	-0.181952	0.260079	8.61262
8.46071	-0.0979442	0.235866	12.8165
8.46071	-0.0979442	0.235866	12.8165
7.76918	-0.0993312	0.193583	28.4909
7.76918	-0.0993312	0.193583	28.4909
6.03237	-0.05755	0.147296	13.3252
6.03237	-0.05755	0.147296	13.3252
5.53185	-0.0462934	0.134447	13.3379
5.53185	-0.0462934	0.134447	13.3379
10.471	-0.184826	0.275798	5.40503
10.471	-0.184826	0.275798	5.40503
9.73909	-0.146828	0.248803	11.3478
9.73909	-0.146828	0.248803	11.3478
9.09641	-0.116659	0.251487	13.6242
9.09641	-0.116659	0.251487	13.6242
7.0382	-0.0832211	0.172463	19.8344
7.0382	-0.0832211	0.172463	19.8344
6.6504	-0.0692943	0.164181	18.7039
6.6504	-0.0692943	0.164181	18.7039
5.12527	-0.0452244	0.123493	11.7972
5.12527	-0.0452244	0.123493	11.7972
10.4311	-0.160929	0.278719	6.03068
10.4311	-0.160929	0.278719	6.03068
9.71154	-0.122033	0.265838	11.7713
9.71154	-0.122033	0.265838	11.7713
9.12745	-0.125028	0.231851	13.1336
9.12745	-0.125028	0.231851	13.1336
7.47778	-0.0878458	0.186784	23.7878
7.47778	-0.0878458	0.186784	23.7878
6.1756	-0.0741617	0.149079	17.8503
6.1756	-0.0741617	0.149079	17.8503
5.04011	-0.0577338	0.1204	13.4874
5.04011	-0.0577338	0.1204	13.4874
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
10.634	-0.138301	0.286779	6.79064
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
7.73919	-0.102241	0.194889	21.1446
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
5.43114	-0.0659205	0.129751	16.4132
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.6723	-0.174738	0.277947	5.56558
10.6723	-0.174738	0.277947	5.56558
9.70092	-0.16172	0.248393	18.9912
9.70092	-0.16172	0.248393	18.9912
8.81133	-0.11164	0.244241	17.0026
8.81133	-0.11164	0.244241	17.0026
7.53824	-0.0931147	0.186746	25.3501
7.53824	-0.0931147	0.186746	25.3501
5.74836	-0.0565275	0.139332	12.0454
5.74836	-0.0565275	0.139332	12.0454
5.70874	-0.0509057	0.140356	16.9793
5.70874	-0.0509057	0.140356	16.9793
10.3524	-0.201633	0.268764	7.70492
10.3524	-0.201633	0.268764	7.70492
10.1261	-0.181952	0.260079	8.61262
10.1261	-0.181952	0.260079	8.61262
8.46071	-0.0979442	0.235866	12.8165
8.46071	-0.0979442	0.235866	12.8165
7.76918	-0.0993312	0.193583	28.4909
7.76918	-0.0993312	0.193583	28.4909
6.03237	-0.05755	0.147296	13.3252
6.03237	-0.05755	0.147296	13.3252
5.53185	-0.0462934	0.134447	13.3379
5.53185	-0.0462934	0.134447	13.3379
10.6723	-0.174738	0.277947	5.56558
10.6723	-0.174738	0.277947	5.56558
9.70092	-0.16172	0.248393	18.9912
9.70092	-0.16172	0.248393	18.9912
8.81133	-0.11164	0.244241	17.0026
8.81133	-0.11164	0.244241	17.0026
7.53824	-0.0931147	0.186746	25.3501
7.53824	-0.0931147	0.186746	25.3501
5.74836	-0.0565275	0.139332	12.0454
5.74836	-0.0565275	0.139332	12.0454
5.70874	-0.0509057	0.140356	16.9793
5.70874	-0.0509057	0.140356	16.9793
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.8925	-0.153024	0.290359	6.70694
10.8925	-0.153024	0.290359	6.70694
10.1469	-0.12618	0.276469	7.1619
10.1469	-0.12618	0.276469	7.1619
8.47124	-0.11695	0.21486	20.0325
8.47124	-0.11695	0.21486	20.0325
6.96962	-0.0863041	0.173812	20.4709
6.96962	-0.0863041	0.173812	20.4709
6.1305	-0.0734411	0.147868	16.0906
6.1305	-0.0734411	0.147868	16.0906
5.09536	-0.0586234	0.121761	14.8906
5.09536	-0.0586234	0.121761	14.8906
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
11.3048	-0.120927	0.304581	6.62401
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
6.68645	-0.0930278	0.165684	21.1604
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
5.43337	-0.063522	0.129647	17.8155
11.4605	-0.14308	0.306614	6.20505
11.4605	-0.14308	0.306614	6.20505
10.871	-0.11364	0.294958	6.73754
10.871	-0.11364	0.294958	6.73754
7.37095	-0.103146	0.184469	20.997
7.37095	-0.103146	0.184469	20.997
6.09624	-0.0754724	0.14943	17.2598
6.09624	-0.0754724	0.14943	17.2598
5.99492	-0.0722226	0.144257	16.4338
5.99492	-0.0722226	0.144257	16.4338
5.25067	-0.0637688	0.1257	15.8798
5.25067	-0.0637688	0.1257	15.8798
11.3178	-0.147777	0.300095	6.03746
11.3178	-0.147777	0.300095	6.03746
10.2198	-0.112525	0.278967	7.41882
10.2198	-0.112525	0.278967	7.41882
8.20417	-0.116238	0.207276	20.5095
8.20417	-0.116238	0.207276	20.5095
6.56768	-0.0821739	0.159636	17.66
6.56768	-0.0821739	0.159636	17.66
5.62242	-0.0703898	0.135606	13.4824
5.62242	-0.0703898	0.135606	13.4824
5.57406	-0.064134	0.13674	18.5548
5.57406	-0.064134	0.13674	18.5548
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
10.471	-0.184826	0.275798	5.40503
10.471	-0.184826	0.275798	5.40503
9.73909	-0.146828	0.248803	11.3478
9.73909	-0.146828	0.248803	11.3478
9.09641	-0.116659	0.251487	13.6242
9.09641	-0.116659	0.251487	13.6242
7.0382	-0.0832211	0.172463	19.8344
7.0382	-0.0832211	0.172463	19.8344
6.6504	-0.0692943	0.164181	18.7039
6.6504	-0.0692943	0.164181	18.7039
5.12527	-0.0452244	0.123493	11.7972
5.12527	-0.0452244	0.123493	11.7972
10.9	-0.160124	0.286907	5.72042
10.9	-0.160124	0.286907	5.72042
9.49304	-0.116065	0.260851	9.42006
9.49304	-0.116065	0.260851	9.42006
9.12387	-0.137476	0.232632	18.1032
9.12387	-0.137476	0.232632	18.1032
6.92307	-0.0808934	0.169249	21.5236
6.92307	-0.0808934	0.169249	21.5236
6.2549	-0.0675525	0.154166	17.1973
6.2549	-0.0675525	0.154166	17.1973
5.25095	-0.0536849	0.126941	13.8971
5.25095	-0.0536849	0.126941	13.8971
11.3178	-0.147777	0.300095	6.03746
