4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.3178	-0.416683	0.889134	2.92095
11.3178	-0.416683	0.889134	2.92095
10.2198	-0.342464	0.824885	4.00879
10.2198	-0.342464	0.824885	4.00879
8.20417	-0.337133	0.616056	21.3286
8.20417	-0.337133	0.616056	21.3286
6.56768	-0.227201	0.472298	59.9549
6.56768	-0.227201	0.472298	59.9549
5.62242	-0.182449	0.400594	82.7819
5.62242	-0.182449	0.400594	82.7819
5.57406	-0.208428	0.405745	80.3382
5.57406	-0.208428	0.405745	80.3382
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.471	-0.478141	0.820079	2.9509
10.471	-0.478141	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32548
9.73909	-0.414054	0.740092	6.32548
9.09641	-0.34281	0.744581	8.06481
9.09641	-0.34281	0.744581	8.06481
7.0382	-0.253153	0.511303	65.7462
7.0382	-0.253153	0.511303	65.7462
6.6504	-0.237941	0.487885	34.373
6.6504	-0.237941	0.487885	34.373
5.12527	-0.173273	0.366289	70.9391
5.12527	-0.173273	0.366289	70.9391
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
11.3178	-0.416683	0.889134	2.92095
11.3178	-0.416683	0.889134	2.92095
10.2198	-0.342464	0.824885	4.00879
10.2198	-0.342464	0.824885	4.00879
8.20417	-0.337133	0.616056	21.3286
8.20417	-0.337133	0.616056	21.3286
6.56768	-0.227201	0.472298	59.9549
6.56768	-0.227201	0.472298	59.9549
5.62242	-0.182449	0.400594	82.7819
5.62242	-0.182449	0.400594	82.7819
5.57406	-0.208428	0.405745	80.3382
5.57406	-0.208428	0.405745	80.3382
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.6723	-0.463431	0.826133	2.89822
10.6723	-0.463431	0.826133	2.89822
9.70092	-0.424224	0.738434	10.9774
9.70092	-0.424224	0.738434	10.9774
8.81133	-0.336151	0.723438	11.3696
8.81133	-0.336151	0.723438	11.3696
7.53824	-0.281528	0.554138	80.4736
7.53824	-0.281528	0.554138	80.4736
5.74836	-0.184639	0.412886	48.7147
5.74836	-0.184639	0.412886	48.7147
5.70874	-0.203803	0.417292	86.8029
5.70874	-0.203803	0.417292	86.8029
10.3524	-0.504384	0.800317	4.24289
10.3524	-0.504384	0.800317	4.24289
10.1261	-0.478163	0.774718	4.83566
10.1261	-0.478163	0.774718	4.83566
8.46071	-0.309119	0.698077	10.3599
8.46071	-0.309119	0.698077	10.3599
7.76918	-0.296714	0.57463	75.7184
7.76918	-0.296714	0.57463	75.7184
6.03237	-0.198125	0.436997	55.2555
6.03237	-0.198125	0.436997	55.2555
5.53185	-0.182069	0.399096	65.6602
5.53185	-0.182069	0.399096	65.6602
10.6723	-0.463431	0.826133	2.89822
10.6723	-0.463431	0.826133	2.89822
9.70092	-0.424224	0.738434	10.9774
9.70092	-0.424224	0.738434	10.9774
8.81133	-0.336151	0.723438	11.3696
8.81133	-0.336151	0.723438	11.3696
7.53824	-0.281528	0.554138	80.4736
7.53824	-0.281528	0.554138	80.4736
5.74836	-0.184639	0.412886	48.7147
5.74836	-0.184639	0.412886	48.7147
5.70874	-0.203803	0.417292	86.8029
5.70874	-0.203803	0.417292	86.8029
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.1749	-0.422934	0.818373	4.01579
10.1749	-0.422934	0.818373	4.01579
10.1749	-0.422934	0.818373	4.01579
10.1749	-0.422934	0.818373	4.01579
8.34535	-0.349249	0.627168	22.8966
8.34535	-0.349249	0.627168	22.8966
8.34535	-0.349249	0.627168	22.8966
8.34535	-0.349249	0.627168	22.8966
5.43022	-0.181289	0.38328	82.7793
5.43022	-0.181289	0.38328	82.7793
5.43022	-0.181289	0.38328	82.7793
5.43022	-0.181289	0.38328	82.7793
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.471	-0.478141	0.820079	2.9509
10.471	-0.478141	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32548
9.73909	-0.414054	0.740092	6.32548
9.09641	-0.34281	0.744581	8.06481
9.09641	-0.34281	0.744581	8.06481
7.0382	-0.253153	0.511303	65.7462
7.0382	-0.253153	0.511303	65.7462
6.6504	-0.237941	0.487885	34.373
6.6504	-0.237941	0.487885	34.373
5.12527	-0.173273	0.366289	70.939
5.12527	-0.173273	0.366289	70.939
10.3524	-0.504384	0.800317	4.24289
10.3524	-0.504384	0.800317	4.24289
10.1261	-0.478163	0.774718	4.83566
10.1261	-0.478163	0.774718	4.83566
8.46071	-0.309119	0.698077	10.3599
8.46071	-0.309119	0.698077	10.3599
7.76918	-0.296714	0.57463	75.7184
7.76918	-0.296714	0.57463	75.7184
6.03237	-0.198125	0.436997	55.2555
6.03237	-0.198125	0.436997	55.2555
5.53185	-0.182069	0.399096	65.6602
5.53185	-0.182069	0.399096	65.6602
10.2584	-0.535248	0.789013	6.07025
10.2584	-0.535248	0.789013	6.07025
10.2584	-0.535248	0.789013	6.07025
10.2584	-0.535248	0.789013	6.07025
8.13765	-0.31491	0.677515	27.9306
8.13765	-0.31491	0.677515	27.9306
8.0786	-0.318799	0.603168	83.4479
8.0786	-0.318799	0.603168	83.4479
5.79928	-0.185441	0.417899	99.3135
5.79928	-0.185441	0.417899	99.3135
5.79928	-0.185441	0.417899	99.3135
5.79928	-0.185441	0.417899	99.3135
10.3524	-0.504384	0.800317	4.24289
10.3524	-0.504384	0.800317	4.24289
10.1261	-0.478163	0.774718	4.83566
10.1261	-0.478163	0.774718	4.83566
8.46071	-0.309119	0.698077	10.3599
8.46071	-0.309119	0.698077	10.3599
7.76918	-0.296714	0.57463	75.7184
7.76918	-0.296714	0.57463	75.7184
6.03237	-0.198125	0.436997	55.2555
6.03237	-0.198125	0.436997	55.2555
5.53185	-0.182069	0.399096	65.6602
5.53185	-0.182069	0.399096	65.6602
10.471	-0.478141	0.820079	2.9509
10.471	-0.478141	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32548
9.73909	-0.414054	0.740092	6.32548
9.09641	-0.34281	0.744581	8.06481
9.09641	-0.34281	0.744581	8.06481
7.0382	-0.253153	0.511303	65.7462
7.0382	-0.253153	0.511303	65.7462
6.6504	-0.237941	0.487885	34.373
6.6504	-0.237941	0.487885	34.373
5.12527	-0.173273	0.366289	70.939
5.12527	-0.173273	0.366289	70.939
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
10.634	-0.391602	0.849212	3.43045
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
7.73919	-0.309035	0.579332	19.2744
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
5.43114	-0.179744	0.383122	109.142
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.6723	-0.463431	0.826133	2.89822
10.6723	-0.463431	0.826133	2.89822
9.70092	-0.424224	0.738434	10.9774
9.70092	-0.424224	0.738434	10.9774
8.81133	-0.336151	0.723438	11.3696
8.81133	-0.336151	0.723438	11.3696
7.53824	-0.281528	0.554138	80.4736
7.53824	-0.281528	0.554138	80.4736
5.74836	-0.184639	0.412886	48.7147
5.74836	-0.184639	0.412886	48.7147
5.70874	-0.203803	0.417292	86.8029
5.70874	-0.203803	0.417292	86.8029
10.3524	-0.504384	0.800317	4.24289
10.3524	-0.504384	0.800317	4.24289
10.1261	-0.478163	0.774718	4.83566
10.1261	-0.478163	0.774718	4.83566
8.46071	-0.309119	0.698077	10.3599
8.46071	-0.309119	0.698077	10.3599
7.76918	-0.296714	0.57463	75.7184
7.76918	-0.296714	0.57463	75.7184
6.03237	-0.198125	0.436997	55.2555
6.03237	-0.198125	0.436997	55.2555
5.53185	-0.182069	0.399096	65.6602
5.53185	-0.182069	0.399096	65.6602
10.6723	-0.463431	0.826133	2.89822
10.6723	-0.463431	0.826133	2.89822
9.70092	-0.424224	0.738434	10.9774
9.70092	-0.424224	0.738434	10.9774
8.81133	-0.336151	0.723438	11.3696
8.81133	-0.336151	0.723438	11.3696
7.53824	-0.281528	0.554138	80.4736
7.53824	-0.281528	0.554138	80.4736
5.74836	-0.184639	0.412886	48.7147
5.74836	-0.184639	0.412886	48.7147
5.70874	-0.203803	0.417292	86.8029
5.70874	-0.203803	0.417292	86.8029
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
6.68645	-0.245854	0.490545	65.7634
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
5.43337	-0.175384	0.3827	126.824
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.3178	-0.416683	0.889134	2.92095
11.3178	-0.416683	0.889134	2.92095
10.2198	-0.342464	0.824885	4.00879
10.2198	-0.342464	0.824885	4.00879
8.20417	-0.337133	0.616056	21.3286
8.20417	-0.337133	0.616056	21.3286
6.56768	-0.227201	0.472298	59.9549
6.56768	-0.227201	0.472298	59.9549
5.62242	-0.182449	0.400594	82.7819
5.62242	-0.182449	0.400594	82.7819
5.57406	-0.208428	0.405745	80.3382
5.57406	-0.208428	0.405745	80.3382
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
10.471	-0.478141	0.820079	2.9509
10.471	-0.478141	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32548
9.73909	-0.414054	0.740092	6.32548
9.09641	-0.34281	0.744581	8.06481
9.09641	-0.34281	0.744581	8.06481
7.0382	-0.253153	0.511303	65.7462
7.0382	-0.253153	0.511303	65.7462
6.6504	-0.237941	0.487885	34.373
6.6504	-0.237941	0.487885	34.373
5.12527	-0.173273	0.366289	70.9391
5.12527	-0.173273	0.366289	70.9391
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343702	0.771998	5.56848
9.49304	-0.343702	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9873
9.12387	-0.387272	0.6918	12.9873
6.92307	-0.246189	0.501646	80.1403
6.92307	-0.246189	0.501646	80.1403
6.2549	-0.220068	0.457484	31.4417
6.2549	-0.220068	0.457484	31.4417
5.25095	-0.178916	0.376124	98.5224
5.25095	-0.178916	0.376124	98.5224
11.3178	-0.416683	0.889134	2.92095
11.3178	-0.416683	0.889134	2.92095
10.2198	-0.342464	0.824885	4.00879
10.2198	-0.342464	0.824885	4.00879
8.20417	-0.337133	0.616056	21.3286
8.20417	-0.337133	0.616056	21.3286
6.56768	-0.227201	0.472298	59.9549
6.56768	-0.227201	0.472298	59.9549
5.62242	-0.182449	0.400594	82.7819
5.62242	-0.182449	0.400594	82.7819
5.57406	-0.208428	0.405745	80.3382
5.57406	-0.208428	0.405745	80.3382
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
