612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
8.06932	-0.394161	0.750871	33.6233
8.06932	-0.394161	0.750871	33.6233
8.05326	-0.344971	0.662187	97.4727
8.05326	-0.344971	0.662187	97.4727
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
8.20718	-0.314897	0.754542	9.34075
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
3.85425	-0.135584	0.29563	64.118
3.85425	-0.135584	0.29563	64.118
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
8.20718	-0.314897	0.754542	9.34075
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
3.85425	-0.135584	0.29563	64.118
3.85425	-0.135584	0.29563	64.118
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
11.4215	-0.476048	0.976104	1.54303
11.4215	-0.476048	0.976104	1.54303
10.8621	-0.490249	0.954956	2.26559
8.81306	-0.362045	0.718339	118.827
8.81306	-0.362045	0.718339	118.827
8.1045	-0.312547	0.655941	89.2359
8.1045	-0.312547	0.655941	89.2359
7.54089	-0.255333	0.599689	63.0609
7.54089	-0.255333	0.599689	63.0609
4.2048	-0.185984	0.416638	323.074
3.14432	-0.117665	0.247856	143.662
3.14432	-0.117665	0.247856	143.662
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
8.20718	-0.314897	0.754542	9.34075
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
3.85425	-0.135584	0.29563	64.118
3.85425	-0.135584	0.29563	64.118
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
11.0414	-0.437915	0.959203	3.07192
8.20718	-0.314897	0.754542	9.34075
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
8.17968	-0.36919	0.676657	51.3471
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
6.93322	-0.241489	0.546613	67.8619
3.85425	-0.135584	0.29563	64.118
3.85425	-0.135584	0.29563	64.118
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
10.1049	-0.431048	0.898612	2.56121
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
8.31443	-0.400767	0.690571	8.53532
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
5.42903	-0.193966	0.419646	129.035
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
8.06932	-0.394161	0.750871	33.6233
8.06932	-0.394161	0.750871	33.6233
8.05326	-0.344971	0.662187	97.4727
8.05326	-0.344971	0.662187	97.4727
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
11.4215	-0.476048	0.976104	1.54303
11.4215	-0.476048	0.976104	1.54303
10.8621	-0.490249	0.954956	2.26559
8.81306	-0.362045	0.718339	118.827
8.81306	-0.362045	0.718339	118.827
8.1045	-0.312547	0.655941	89.2359
8.1045	-0.312547	0.655941	89.2359
7.54089	-0.255333	0.599689	63.0609
7.54089	-0.255333	0.599689	63.0609
4.2048	-0.185984	0.416638	323.074
3.14432	-0.117665	0.247856	143.662
3.14432	-0.117665	0.247856	143.662
10.949	-0.596012	0.940675	3.2023
10.7916	-0.458175	0.94118	2.00213
10.7916	-0.458175	0.94118	2.00213
9.61435	-0.446022	0.811703	40.9256
8.2357	-0.370123	0.672326	14.7949
8.2357	-0.370123	0.672326	14.7949
7.40916	-0.254356	0.585297	81.8291
7.28727	-0.275744	0.583919	85.3881
7.28727	-0.275744	0.583919	85.3881
6.48803	-0.259753	0.609396	128.506
4.46497	-0.177254	0.356896	102.457
2.80567	-0.0988973	0.21006	75.8699
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
10.2133	-0.621513	0.870471	5.50671
8.06932	-0.394161	0.750871	33.6233
8.06932	-0.394161	0.750871	33.6233
8.05326	-0.344971	0.662187	97.4727
8.05326	-0.344971	0.662187	97.4727
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
5.7876	-0.202479	0.458386	63.7416
11.4215	-0.476048	0.976104	1.54303
11.4215	-0.476048	0.976104	1.54303
10.8621	-0.490249	0.954956	2.26559
8.81306	-0.362045	0.718339	118.827
8.81306	-0.362045	0.718339	118.827
8.1045	-0.312547	0.655941	89.2359
8.1045	-0.312547	0.655941	89.2359
7.54089	-0.255333	0.599689	63.0609
7.54089	-0.255333	0.599689	63.0609
4.2048	-0.185984	0.416638	323.074
3.14432	-0.117665	0.247856	143.662
3.14432	-0.117665	0.247856	143.662
11.8787	-0.37127	1.0127	1.32271
11.8787	-0.37127	1.0127	1.32271
11.8787	-0.37127	1.0127	1.32271
8.15541	-0.274499	0.649422	59.6852
8.15541	-0.274499	0.649422	59.6852
8.15541	-0.274499	0.649422	59.6852
8.15541	-0.274499	0.649422	59.6852
8.15541	-0.274499	0.649422	59.6852
8.15541	-0.274499	0.649422	59.6852
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
11.2261	-0.382863	0.989507	3.12955
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
6.67058	-0.253435	0.537068	14.7489
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
5.43241	-0.18779	0.418984	87.9921
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
10.4134	-0.588322	0.907448	5.11051
10.4134	-0.588322	0.907448	5.11051
9.69793	-0.475256	0.815132	5.24412
9.69793	-0.475256	0.815132	5.24412
9.02576	-0.360239	0.81907	27.4119
9.02576	-0.360239	0.81907	27.4119
7.0252	-0.27325	0.560712	67.368
7.0252	-0.27325	0.560712	67.368
6.63206	-0.264037	0.535941	29.675
6.63206	-0.264037	0.535941	29.675
5.12008	-0.185982	0.401353	73.4136
5.12008	-0.185982	0.401353	73.4136
11.2486	-0.44449	0.977442	2.17265
11.2486	-0.44449	0.977442	2.17265
10.1438	-0.350761	0.906251	4.24842
10.1438	-0.350761	0.906251	4.24842
8.17552	-0.38044	0.677781	38.5994
8.17552	-0.38044	0.677781	38.5994
6.5588	-0.244954	0.51771	63.1518
6.5588	-0.244954	0.51771	63.1518
5.61613	-0.193983	0.438787	76.7951
5.61613	-0.193983	0.438787	76.7951
5.56431	-0.233983	0.44571	48.5908
5.56431	-0.233983	0.44571	48.5908
