612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.56431	-0.0659189	0.150515	13.8596
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
8.20718	-0.111373	0.256823	12.1159
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
3.85425	-0.0674232	0.100981	16.1197
3.85425	-0.0674232	0.100981	16.1197
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
8.20718	-0.111373	0.256823	12.1159
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
3.85425	-0.0674232	0.100981	16.1197
3.85425	-0.0674232	0.100981	16.1197
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
11.4215	-0.16529	0.330648	3.05949
11.4215	-0.16529	0.330648	3.05949
10.8621	-0.202102	0.324141	4.81097
8.81306	-0.13162	0.24327	103.017
8.81306	-0.13162	0.24327	103.017
8.1045	-0.109952	0.222378	44.3284
8.1045	-0.109952	0.222378	44.3284
7.54089	-0.0896152	0.203706	19.303
7.54089	-0.0896152	0.203706	19.303
4.2048	-0.0637453	0.141911	66.806
3.14432	-0.0675737	0.0846672	10.8643
3.14432	-0.0675737	0.0846672	10.8643
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
8.20718	-0.111373	0.256823	12.1159
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
3.85425	-0.0674232	0.100981	16.1197
3.85425	-0.0674232	0.100981	16.1197
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
11.0414	-0.157257	0.325657	6.18664
8.20718	-0.111373	0.256823	12.1159
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
8.17968	-0.122016	0.22848	21.6454
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
6.93322	-0.0859838	0.185703	16.9071
3.85425	-0.0674232	0.100981	16.1197
3.85425	-0.0674232	0.100981	16.1197
10.1049	-0.167119	0.305224	4.68368
10.1049	-0.167119	0.305224	4.68368
10.1049	-0.167119	0.305224	4.68368
10.1049	-0.167119	0.305224	4.68368
8.31443	-0.134574	0.232758	10.7526
8.31443	-0.134574	0.232758	10.7526
8.31443	-0.134574	0.232758	10.7526
8.31443	-0.134574	0.232758	10.7526
5.42903	-0.0570444	0.142366	19.6631
5.42903	-0.0570444	0.142366	19.6631
5.42903	-0.0570444	0.142366	19.6631
5.42903	-0.0570444	0.142366	19.6631
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
8.06932	-0.140489	0.254305	17.9511
8.06932	-0.140489	0.254305	17.9511
8.05326	-0.11979	0.224052	52.9182
8.05326	-0.11979	0.224052	52.9182
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
11.4215	-0.16529	0.330648	3.05949
11.4215	-0.16529	0.330648	3.05949
10.8621	-0.202102	0.324141	4.81097
8.81306	-0.13162	0.24327	103.017
8.81306	-0.13162	0.24327	103.017
8.1045	-0.109952	0.222378	44.3284
8.1045	-0.109952	0.222378	44.3284
7.54089	-0.0896152	0.203706	19.303
7.54089	-0.0896152	0.203706	19.303
4.2048	-0.0637453	0.141911	66.806
3.14432	-0.0675737	0.0846672	10.8643
3.14432	-0.0675737	0.0846672	10.8643
10.949	-0.244079	0.317437	5.9589
10.7916	-0.177078	0.319475	3.93271
10.7916	-0.177078	0.319475	3.93271
9.61435	-0.168021	0.274487	38.583
8.2357	-0.122191	0.226903	11.5419
8.2357	-0.122191	0.226903	11.5419
7.40916	-0.0809893	0.198646	24.2731
7.28727	-0.0951754	0.197988	26.4931
7.28727	-0.0951754	0.197988	26.4931
6.48803	-0.0679076	0.206768	48.2913
4.46497	-0.0657454	0.120918	9.57151
2.80567	-0.056282	0.0720606	14.2613
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
10.2133	-0.252096	0.292732	6.46286
8.06932	-0.140489	0.254305	17.9511
8.06932	-0.140489	0.254305	17.9511
8.05326	-0.11979	0.224052	52.9182
8.05326	-0.11979	0.224052	52.9182
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
5.7876	-0.0599942	0.155302	8.75611
11.4215	-0.16529	0.330648	3.05949
11.4215	-0.16529	0.330648	3.05949
10.8621	-0.202102	0.324141	4.81097
8.81306	-0.13162	0.24327	103.017
8.81306	-0.13162	0.24327	103.017
8.1045	-0.109952	0.222378	44.3284
8.1045	-0.109952	0.222378	44.3284
7.54089	-0.0896152	0.203706	19.303
7.54089	-0.0896152	0.203706	19.303
4.2048	-0.0637453	0.141911	66.806
3.14432	-0.0675737	0.0846672	10.8643
3.14432	-0.0675737	0.0846672	10.8643
11.8787	-0.164096	0.346115	3.11434
11.8787	-0.164096	0.346115	3.11434
11.8787	-0.164096	0.346115	3.11434
8.15541	-0.100835	0.220754	19.6136
8.15541	-0.100835	0.220754	19.6136
8.15541	-0.100835	0.220754	19.6136
8.15541	-0.100835	0.220754	19.6136
8.15541	-0.100835	0.220754	19.6136
8.15541	-0.100835	0.220754	19.6136
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
11.2261	-0.128404	0.336864	5.66555
11.2261	-0.128404	0.336864	5.66555
11.2261	-0.128404	0.336864	5.66555
11.2261	-0.128404	0.336864	5.66555
6.67058	-0.0907892	0.182367	16.4177
6.67058	-0.0907892	0.182367	16.4177
6.67058	-0.0907892	0.182367	16.4177
6.67058	-0.0907892	0.182367	16.4177
5.43241	-0.061601	0.142402	12.9072
5.43241	-0.061601	0.142402	12.9072
5.43241	-0.061601	0.142402	12.9072
5.43241	-0.061601	0.142402	12.9072
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
10.4134	-0.237613	0.305961	7.81444
10.4134	-0.237613	0.305961	7.81444
9.69793	-0.164215	0.274872	7.76111
9.69793	-0.164215	0.274872	7.76111
9.02576	-0.124507	0.278358	19.7913
9.02576	-0.124507	0.278358	19.7913
7.0252	-0.089847	0.189969	16.4724
7.0252	-0.089847	0.189969	16.4724
6.63206	-0.0753545	0.181017	24.7662
6.63206	-0.0753545	0.181017	24.7662
5.12008	-0.0507296	0.135948	13.6653
5.12008	-0.0507296	0.135948	13.6653
11.2486	-0.158291	0.331766	4.40211
11.2486	-0.158291	0.331766	4.40211
10.1438	-0.108994	0.308349	7.86821
10.1438	-0.108994	0.308349	7.86821
8.17552	-0.132122	0.228867	16.5423
8.17552	-0.132122	0.228867	16.5423
6.5588	-0.0874107	0.175738	14.935
6.5588	-0.0874107	0.175738	14.935
5.61613	-0.0725988	0.149206	10.556
5.61613	-0.0725988	0.149206	10.556
5.56431	-0.0659189	0.150515	13.8596
5.56431	-0.0659189	0.150515	13.8596
