612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
8.06932	-0.14053	0.254297	17.8893
8.06932	-0.14053	0.254297	17.8893
8.05326	-0.11979	0.224051	52.8948
8.05326	-0.11979	0.224051	52.8948
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875277	0.175744	14.8816
6.5588	-0.0875277	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
8.20718	-0.111232	0.256823	12.0583
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8486
3.85425	-0.0675339	0.100982	16.0883
3.85425	-0.0675339	0.100982	16.0883
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563522	0.0720657	14.1809
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
8.20718	-0.111232	0.256823	12.0583
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
6.93322	-0.0859445	0.185705	16.8486
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8487
3.85425	-0.0675339	0.100982	16.0883
3.85425	-0.0675339	0.100982	16.0883
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.16413	0.27486	7.72669
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563523	0.0720657	14.1809
11.4215	-0.16528	0.33065	3.05841
11.4215	-0.16528	0.33065	3.05841
10.8621	-0.202051	0.324128	4.8039
8.81306	-0.131615	0.243269	103.026
8.81306	-0.131615	0.243269	103.026
8.1045	-0.10994	0.222377	44.3195
8.1045	-0.10994	0.222377	44.3195
7.54089	-0.0896324	0.203703	19.3298
7.54089	-0.0896324	0.203703	19.3298
4.2048	-0.0637437	0.14191	66.8012
3.14432	-0.0676579	0.0846699	10.8479
3.14432	-0.0676579	0.0846699	10.8479
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563523	0.0720657	14.1809
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875277	0.175744	14.8816
6.5588	-0.0875277	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
8.20718	-0.111232	0.256823	12.0583
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8486
3.85425	-0.0675339	0.100982	16.0883
3.85425	-0.0675339	0.100982	16.0883
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563522	0.0720657	14.1809
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
11.0414	-0.157279	0.325659	6.18774
8.20718	-0.111232	0.256823	12.0583
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
8.17968	-0.122052	0.228481	21.5567
6.93322	-0.0859445	0.185705	16.8486
6.93322	-0.0859445	0.185705	16.8487
6.93322	-0.0859445	0.185705	16.8487
3.85425	-0.0675339	0.100982	16.0883
3.85425	-0.0675339	0.100982	16.0883
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
10.1049	-0.167019	0.305221	4.66544
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
8.31443	-0.134623	0.232751	10.7407
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
5.42903	-0.057008	0.142372	19.5868
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
8.06932	-0.14053	0.254297	17.8893
8.06932	-0.14053	0.254297	17.8893
8.05326	-0.11979	0.224051	52.8948
8.05326	-0.11979	0.224051	52.8948
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.164131	0.27486	7.7267
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.16413	0.27486	7.72669
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563523	0.0720657	14.1809
11.4215	-0.16528	0.33065	3.05841
11.4215	-0.16528	0.33065	3.05841
10.8621	-0.202051	0.324128	4.8039
8.81306	-0.131615	0.243269	103.026
8.81306	-0.131615	0.243269	103.026
8.1045	-0.10994	0.222377	44.3195
8.1045	-0.10994	0.222377	44.3195
7.54089	-0.0896324	0.203703	19.3298
7.54089	-0.0896324	0.203703	19.3298
4.2048	-0.0637437	0.14191	66.8012
3.14432	-0.0676578	0.0846699	10.8479
3.14432	-0.0676579	0.0846699	10.8479
10.949	-0.244146	0.317408	5.93654
10.7916	-0.177086	0.31946	3.92846
10.7916	-0.177086	0.31946	3.92846
9.61435	-0.168036	0.274488	38.6651
8.2357	-0.122164	0.226899	11.5329
8.2357	-0.122164	0.226899	11.5329
7.40916	-0.080978	0.198657	24.0538
7.28727	-0.0952359	0.197989	26.4267
7.28727	-0.0952359	0.197989	26.4267
6.48803	-0.0678965	0.20677	48.1691
4.46497	-0.0657662	0.120915	9.55266
2.80567	-0.0563523	0.0720657	14.1809
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
10.2133	-0.251868	0.292683	6.40552
8.06932	-0.14053	0.254297	17.8893
8.06932	-0.14053	0.254297	17.8893
8.05326	-0.11979	0.224051	52.8948
8.05326	-0.11979	0.224051	52.8948
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
5.7876	-0.0599139	0.155302	8.75709
11.4215	-0.16528	0.33065	3.05841
11.4215	-0.16528	0.33065	3.05841
10.8621	-0.202051	0.324128	4.8039
8.81306	-0.131615	0.243269	103.026
8.81306	-0.131615	0.243269	103.026
8.1045	-0.10994	0.222377	44.3195
8.1045	-0.10994	0.222377	44.3195
7.54089	-0.0896324	0.203703	19.3298
7.54089	-0.0896324	0.203703	19.3298
4.2048	-0.0637437	0.14191	66.8012
3.14432	-0.0676578	0.0846699	10.8479
3.14432	-0.0676578	0.0846699	10.8479
11.8787	-0.164111	0.346072	3.10261
11.8787	-0.164111	0.346072	3.10261
11.8787	-0.164111	0.346072	3.10261
8.15541	-0.100833	0.220752	19.604
8.15541	-0.100833	0.220752	19.604
8.15541	-0.100833	0.220752	19.604
8.15541	-0.100833	0.220752	19.604
8.15541	-0.100833	0.220752	19.604
8.15541	-0.100833	0.220752	19.604
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.16413	0.27486	7.72669
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
11.2261	-0.128415	0.336865	5.66403
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
6.67058	-0.0907067	0.182368	16.4118
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
5.43241	-0.0615903	0.142404	12.8817
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.164131	0.27486	7.7267
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875276	0.175744	14.8816
6.5588	-0.0875276	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875277	0.175744	14.8816
6.5588	-0.0875277	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
10.4134	-0.237608	0.305919	7.74238
10.4134	-0.237608	0.305919	7.74238
9.69793	-0.16413	0.27486	7.72669
9.69793	-0.16413	0.27486	7.72669
9.02576	-0.124519	0.278359	19.8011
9.02576	-0.124519	0.278359	19.8011
7.0252	-0.0899656	0.189975	16.4205
7.0252	-0.0899656	0.189975	16.4205
6.63206	-0.0753129	0.181015	24.7778
6.63206	-0.0753129	0.181015	24.7778
5.12008	-0.0506979	0.135954	13.6254
5.12008	-0.0506979	0.135954	13.6254
11.2486	-0.158252	0.331768	4.40053
11.2486	-0.158252	0.331768	4.40053
10.1438	-0.108944	0.308355	7.86898
10.1438	-0.108944	0.308355	7.86898
8.17552	-0.132139	0.228857	16.4523
8.17552	-0.132139	0.228857	16.4523
6.5588	-0.0875277	0.175744	14.8816
6.5588	-0.0875277	0.175744	14.8816
5.61613	-0.0725804	0.149206	10.5299
5.61613	-0.0725804	0.149206	10.5299
5.56431	-0.0658718	0.150516	13.8105
5.56431	-0.0658718	0.150516	13.8105
