612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75533
9.69793	-0.164193	0.27487	7.75533
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
8.20718	-0.111347	0.256823	12.1069
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
3.85425	-0.0674414	0.100981	16.115
3.85425	-0.0674414	0.100981	16.115
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
8.20718	-0.111347	0.256823	12.1069
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
3.85425	-0.0674414	0.100981	16.115
3.85425	-0.0674414	0.100981	16.115
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75532
9.69793	-0.164193	0.27487	7.75532
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
11.4215	-0.165287	0.330648	3.05938
11.4215	-0.165287	0.330648	3.05938
10.8621	-0.2021	0.324139	4.81001
8.81306	-0.131619	0.24327	103.023
8.81306	-0.131619	0.24327	103.023
8.1045	-0.10995	0.222378	44.328
8.1045	-0.10995	0.222378	44.328
7.54089	-0.0896186	0.203706	19.3078
7.54089	-0.0896186	0.203706	19.3077
4.2048	-0.063745	0.141911	66.807
3.14432	-0.0675888	0.0846678	10.8617
3.14432	-0.0675888	0.0846678	10.8617
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
8.20718	-0.111347	0.256823	12.1069
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
3.85425	-0.0674414	0.100981	16.115
3.85425	-0.0674414	0.100981	16.115
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
11.0414	-0.157261	0.325657	6.18682
8.20718	-0.111347	0.256823	12.1069
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
8.17968	-0.122021	0.22848	21.6315
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
6.93322	-0.0859801	0.185703	16.8974
3.85425	-0.0674414	0.100981	16.115
3.85425	-0.0674414	0.100981	16.115
10.1049	-0.167105	0.305224	4.68099
10.1049	-0.167105	0.305224	4.68099
10.1049	-0.167105	0.305224	4.68099
10.1049	-0.167105	0.305224	4.68099
8.31443	-0.13458	0.232757	10.7504
8.31443	-0.13458	0.232757	10.7504
8.31443	-0.13458	0.232757	10.7504
8.31443	-0.13458	0.232757	10.7504
5.42903	-0.057038	0.142367	19.6514
5.42903	-0.057038	0.142367	19.6514
5.42903	-0.057038	0.142367	19.6514
5.42903	-0.057038	0.142367	19.6514
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75533
9.69793	-0.164193	0.27487	7.75533
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
8.06932	-0.140497	0.254304	17.9411
8.06932	-0.140497	0.254304	17.9411
8.05326	-0.11979	0.224052	52.9177
8.05326	-0.11979	0.224052	52.9177
5.7876	-0.0599823	0.155302	8.75649
5.7876	-0.0599823	0.155302	8.75649
5.7876	-0.0599823	0.155302	8.75649
5.7876	-0.0599823	0.155302	8.75649
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75533
9.69793	-0.164193	0.27487	7.75533
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75532
9.69793	-0.164193	0.27487	7.75532
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
11.4215	-0.165287	0.330648	3.05938
11.4215	-0.165287	0.330648	3.05938
10.8621	-0.2021	0.324139	4.81001
8.81306	-0.131619	0.24327	103.023
8.81306	-0.131619	0.24327	103.023
8.1045	-0.10995	0.222378	44.328
8.1045	-0.10995	0.222378	44.328
7.54089	-0.0896186	0.203706	19.3077
7.54089	-0.0896186	0.203706	19.3078
4.2048	-0.063745	0.141911	66.807
3.14432	-0.0675888	0.0846678	10.8617
3.14432	-0.0675888	0.0846678	10.8617
10.949	-0.244093	0.317433	5.95556
10.7916	-0.177078	0.319472	3.93206
10.7916	-0.177078	0.319472	3.93206
9.61435	-0.168024	0.274487	38.6004
8.2357	-0.122187	0.226902	11.5403
8.2357	-0.122187	0.226902	11.5403
7.40916	-0.0809864	0.198648	24.2362
7.28727	-0.0951847	0.197988	26.4825
7.28727	-0.0951847	0.197988	26.4825
6.48803	-0.067906	0.206768	48.2762
4.46497	-0.065748	0.120917	9.56875
2.80567	-0.0562962	0.0720616	14.2485
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
10.2133	-0.252063	0.292723	6.45299
8.06932	-0.140497	0.254304	17.9411
8.06932	-0.140497	0.254304	17.9411
8.05326	-0.11979	0.224052	52.9177
8.05326	-0.11979	0.224052	52.9177
5.7876	-0.0599823	0.155302	8.7565
5.7876	-0.0599823	0.155302	8.75649
5.7876	-0.0599823	0.155302	8.7565
5.7876	-0.0599823	0.155302	8.75649
11.4215	-0.165287	0.330648	3.05938
11.4215	-0.165287	0.330648	3.05938
10.8621	-0.2021	0.324139	4.81001
8.81306	-0.131619	0.24327	103.023
8.81306	-0.131619	0.24327	103.023
8.1045	-0.10995	0.222378	44.328
8.1045	-0.10995	0.222378	44.328
7.54089	-0.0896186	0.203706	19.3078
7.54089	-0.0896186	0.203706	19.3078
4.2048	-0.063745	0.141911	66.807
3.14432	-0.0675888	0.0846678	10.8617
3.14432	-0.0675888	0.0846678	10.8617
11.8787	-0.164099	0.346108	3.11243
11.8787	-0.164099	0.346108	3.11243
11.8787	-0.164099	0.346108	3.11243
8.15541	-0.100835	0.220754	19.6132
8.15541	-0.100835	0.220754	19.6132
8.15541	-0.100835	0.220754	19.6132
8.15541	-0.100835	0.220754	19.6132
8.15541	-0.100835	0.220754	19.6132
8.15541	-0.100835	0.220754	19.6132
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75532
9.69793	-0.164193	0.27487	7.75532
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
11.2261	-0.128404	0.336864	5.66536
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
6.67058	-0.0907744	0.182367	16.4177
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
5.43241	-0.0615995	0.142402	12.9031
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75533
9.69793	-0.164193	0.27487	7.75533
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
10.4134	-0.237617	0.305954	7.80301
10.4134	-0.237617	0.305954	7.80301
9.69793	-0.164193	0.27487	7.75532
9.69793	-0.164193	0.27487	7.75532
9.02576	-0.12451	0.278358	19.7941
9.02576	-0.12451	0.278358	19.7941
7.0252	-0.089866	0.18997	16.4632
7.0252	-0.089866	0.18997	16.4632
6.63206	-0.0753469	0.181017	24.769
6.63206	-0.0753469	0.181017	24.769
5.12008	-0.050724	0.135949	13.6591
5.12008	-0.050724	0.135949	13.6591
11.2486	-0.158286	0.331766	4.40192
11.2486	-0.158286	0.331766	4.40192
10.1438	-0.108986	0.30835	7.86862
10.1438	-0.108986	0.30835	7.86862
8.17552	-0.132126	0.228866	16.5279
8.17552	-0.132126	0.228866	16.5279
6.5588	-0.0874305	0.175739	14.9261
6.5588	-0.0874305	0.175739	14.9261
5.61613	-0.0725952	0.149206	10.5521
5.61613	-0.0725952	0.149206	10.5521
5.56431	-0.0659096	0.150515	13.8523
5.56431	-0.0659096	0.150515	13.8523
