Initial Guess from Harmonic Frequencies
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
8.84629	0.0	0.176926	1.88403
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
4.03182	0.0	0.0806365	4.13378
8.79286	0.0	0.175857	1.89548
8.79286	0.0	0.175857	1.89548
8.79286	0.0	0.175857	1.89548
8.79286	0.0	0.175857	1.89548
4.15296	0.0	0.0830593	4.0132
4.15296	0.0	0.0830593	4.0132
4.15296	0.0	0.0830593	4.0132
4.15296	0.0	0.0830593	4.0132
4.03151	0.0	0.0806302	4.1341
4.03151	0.0	0.0806302	4.1341
4.03151	0.0	0.0806302	4.1341
4.03151	0.0	0.0806302	4.1341
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
7.72246	0.0	0.154449	2.15821
7.72246	0.0	0.154449	2.15821
7.72246	0.0	0.154449	2.15821
7.72246	0.0	0.154449	2.15821
5.96317	0.0	0.119263	2.79494
5.96317	0.0	0.119263	2.79494
5.96317	0.0	0.119263	2.79494
