1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2959
3.72056	-0.0976001	0.203237	71.2959
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.07977	-0.272492	0.485289	4.18228
8.07977	-0.272492	0.485289	4.18228
6.88747	-0.23187	0.402669	22.2509
6.88747	-0.23187	0.402669	22.2509
6.85925	-0.192764	0.431762	10.0807
6.85925	-0.192764	0.431762	10.0807
5.35721	-0.151818	0.301309	83.9087
5.35721	-0.151818	0.301309	83.9087
4.23608	-0.107687	0.234228	54.2041
4.23608	-0.107687	0.234228	54.2041
4.19894	-0.11728	0.236965	77.8855
4.19894	-0.11728	0.236965	77.8855
7.71385	-0.304659	0.461775	5.83793
7.71385	-0.304659	0.461775	5.83793
7.43427	-0.257611	0.436671	9.15467
7.43427	-0.257611	0.436671	9.15467
6.42283	-0.182732	0.407926	12.9128
6.42283	-0.182732	0.407926	12.9128
5.60411	-0.161691	0.317619	107.277
5.60411	-0.161691	0.317619	107.277
4.60065	-0.126135	0.258252	26.0884
4.60065	-0.126135	0.258252	26.0884
3.99207	-0.101369	0.221634	73.0442
3.99207	-0.101369	0.221634	73.0442
8.07977	-0.272492	0.485289	4.18228
8.07977	-0.272492	0.485289	4.18228
6.88747	-0.23187	0.402669	22.2509
6.88747	-0.23187	0.402669	22.2509
6.85925	-0.192764	0.431762	10.0807
6.85925	-0.192764	0.431762	10.0807
5.35721	-0.151818	0.301309	83.9087
5.35721	-0.151818	0.301309	83.9087
4.23608	-0.107687	0.234228	54.2041
4.23608	-0.107687	0.234228	54.2041
4.19894	-0.11728	0.236965	77.8855
4.19894	-0.11728	0.236965	77.8855
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
7.54587	-0.276627	0.469603	5.2412
7.54587	-0.276627	0.469603	5.2412
7.54587	-0.276627	0.469603	5.2412
7.54587	-0.276627	0.469603	5.2412
6.18908	-0.183196	0.35734	29.6424
6.18908	-0.183196	0.35734	29.6424
6.18908	-0.183196	0.35734	29.6424
6.18908	-0.183196	0.35734	29.6424
4.02716	-0.102047	0.219087	86.2814
4.02716	-0.102047	0.219087	86.2814
4.02716	-0.102047	0.219087	86.2814
4.02716	-0.102047	0.219087	86.2814
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2959
3.72056	-0.0976001	0.203237	71.2959
7.71385	-0.304659	0.461775	5.83793
7.71385	-0.304659	0.461775	5.83793
7.43427	-0.257611	0.436671	9.15467
7.43427	-0.257611	0.436671	9.15467
6.42283	-0.182732	0.407926	12.9128
6.42283	-0.182732	0.407926	12.9128
5.60411	-0.161691	0.317619	107.277
5.60411	-0.161691	0.317619	107.277
4.60065	-0.126135	0.258252	26.0884
4.60065	-0.126135	0.258252	26.0884
3.99207	-0.101369	0.221634	73.0442
3.99207	-0.101369	0.221634	73.0442
7.6078	-0.314652	0.450157	11.0799
7.6078	-0.314652	0.450157	11.0799
7.6078	-0.314652	0.450157	11.0799
7.6078	-0.314652	0.450157	11.0799
6.03504	-0.167281	0.387076	70.4424
6.03504	-0.167281	0.387076	70.4424
5.99125	-0.185931	0.344839	87.6571
5.99125	-0.185931	0.344839	87.6571
4.30086	-0.104486	0.238954	65.763
4.30086	-0.104486	0.238954	65.763
4.30086	-0.104486	0.238954	65.763
4.30086	-0.104486	0.238954	65.763
7.71385	-0.304659	0.461775	5.83793
7.71385	-0.304659	0.461775	5.83793
7.43427	-0.257611	0.436671	9.15467
7.43427	-0.257611	0.436671	9.15467
6.42283	-0.182732	0.407926	12.9128
6.42283	-0.182732	0.407926	12.9128
5.60411	-0.161691	0.317619	107.277
5.60411	-0.161691	0.317619	107.277
4.60065	-0.126135	0.258252	26.0884
4.60065	-0.126135	0.258252	26.0884
3.99207	-0.101369	0.221634	73.0442
3.99207	-0.101369	0.221634	73.0442
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2959
3.72056	-0.0976001	0.203237	71.2959
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
8.06019	-0.233971	0.496911	5.34938
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
5.4859	-0.173259	0.315237	30.3706
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
4.02832	-0.103851	0.219113	109.969
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.07977	-0.272492	0.485289	4.18228
8.07977	-0.272492	0.485289	4.18228
6.88747	-0.23187	0.402669	22.2509
6.88747	-0.23187	0.402669	22.2509
6.85925	-0.192764	0.431762	10.0807
6.85925	-0.192764	0.431762	10.0807
5.35721	-0.151818	0.301309	83.9087
5.35721	-0.151818	0.301309	83.9087
4.23608	-0.107687	0.234228	54.2041
4.23608	-0.107687	0.234228	54.2041
4.19894	-0.11728	0.236965	77.8855
4.19894	-0.11728	0.236965	77.8855
7.71385	-0.304659	0.461775	5.83793
7.71385	-0.304659	0.461775	5.83793
7.43427	-0.257611	0.436671	9.15467
7.43427	-0.257611	0.436671	9.15467
6.42283	-0.182732	0.407926	12.9128
6.42283	-0.182732	0.407926	12.9128
5.60411	-0.161691	0.317619	107.277
5.60411	-0.161691	0.317619	107.277
4.60065	-0.126135	0.258252	26.0884
4.60065	-0.126135	0.258252	26.0884
3.99207	-0.101369	0.221634	73.0442
3.99207	-0.101369	0.221634	73.0442
8.07977	-0.272492	0.485289	4.18228
8.07977	-0.272492	0.485289	4.18228
6.88747	-0.23187	0.402669	22.2509
6.88747	-0.23187	0.402669	22.2509
6.85925	-0.192764	0.431762	10.0807
6.85925	-0.192764	0.431762	10.0807
5.35721	-0.151818	0.301309	83.9087
5.35721	-0.151818	0.301309	83.9087
4.23608	-0.107687	0.234228	54.2041
4.23608	-0.107687	0.234228	54.2041
4.19894	-0.11728	0.236965	77.8855
4.19894	-0.11728	0.236965	77.8855
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2959
3.72056	-0.0976001	0.203237	71.2959
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
8.63546	-0.234027	0.532942	5.26973
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.48602	-0.124761	0.249374	66.9563
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
4.03066	-0.0977257	0.218693	92.4488
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2959
3.72056	-0.0976001	0.203237	71.2959
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.63986	-0.248437	0.529531	5.09332
8.63986	-0.248437	0.529531	5.09332
8.23563	-0.199639	0.509881	5.42002
8.23563	-0.199639	0.509881	5.42002
5.16002	-0.15575	0.293082	84.1845
5.16002	-0.15575	0.293082	84.1845
4.43898	-0.11364	0.243299	91.5776
4.43898	-0.11364	0.243299	91.5776
4.10164	-0.104203	0.224069	60.4915
4.10164	-0.104203	0.224069	60.4915
4.08062	-0.112125	0.225614	56.3396
4.08062	-0.112125	0.225614	56.3396
8.48017	-0.21823	0.517848	6.05913
8.48017	-0.21823	0.517848	6.05913
8.48017	-0.21823	0.517848	6.05913
7.58997	-0.19763	0.476456	7.46458
5.27459	-0.160667	0.301111	100.511
5.27459	-0.160667	0.301111	100.511
5.27459	-0.160667	0.301111	100.511
4.62531	-0.118936	0.254335	67.0741
4.62531	-0.118936	0.254335	67.0741
4.62531	-0.118936	0.254335	67.0741
3.49623	-0.0876158	0.189273	85.4931
3.49623	-0.0876158	0.189273	85.4931
8.26594	-0.234528	0.497764	4.26227
8.06817	-0.243876	0.493897	5.73795
8.06817	-0.243876	0.493897	5.73795
6.69414	-0.193466	0.425009	33.4624
6.54901	-0.215096	0.382767	45.6547
5.76219	-0.173661	0.330587	77.0088
5.76219	-0.173661	0.330587	77.0088
4.97278	-0.124916	0.274254	69.4469
4.80948	-0.128458	0.267055	78.3112
4.80948	-0.128458	0.267055	78.3112
3.84222	-0.107677	0.214538	75.3793
2.97139	-0.0762547	0.159442	109.875
7.75928	-0.236024	0.475701	4.22448
7.75928	-0.236024	0.475701	4.22448
7.63115	-0.288798	0.452183	10.134
7.56551	-0.264965	0.454431	13.4919
6.15769	-0.190125	0.353565	38.1706
6.15769	-0.190125	0.353565	38.1706
6.08543	-0.167848	0.389815	17.2803
5.09394	-0.133902	0.281544	56.7445
4.84317	-0.133459	0.27021	62.7637
4.84317	-0.133459	0.27021	62.7637
4.34711	-0.121483	0.245688	64.6969
2.75312	-0.0746083	0.147219	123.029
8.26594	-0.234528	0.497764	4.26227
8.06817	-0.243876	0.493897	5.73795
8.06817	-0.243876	0.493897	5.73795
6.69414	-0.193466	0.425009	33.4624
6.54901	-0.215096	0.382767	45.6547
5.76219	-0.173661	0.330587	77.0088
5.76219	-0.173661	0.330587	77.0088
4.97278	-0.124916	0.274254	69.4469
4.80948	-0.128458	0.267055	78.3112
4.80948	-0.128458	0.267055	78.3112
3.84222	-0.107677	0.214538	75.3793
2.97139	-0.0762547	0.159442	109.875
8.48017	-0.21823	0.517848	6.05913
8.48017	-0.21823	0.517848	6.05913
8.48017	-0.21823	0.517848	6.05913
7.58997	-0.19763	0.476456	7.46458
5.27459	-0.160667	0.301111	100.511
5.27459	-0.160667	0.301111	100.511
5.27459	-0.160667	0.301111	100.511
4.62531	-0.118936	0.254335	67.0741
4.62531	-0.118936	0.254335	67.0741
4.62531	-0.118936	0.254335	67.0741
3.49623	-0.0876158	0.189273	85.4931
3.49623	-0.0876158	0.189273	85.4931
8.24683	-0.250634	0.501505	4.10677
8.24683	-0.250634	0.501505	4.10677
7.55277	-0.210226	0.470862	5.68812
7.55277	-0.210226	0.470862	5.68812
6.19396	-0.198033	0.359339	44.1782
6.19396	-0.198033	0.359339	44.1782
4.78334	-0.137169	0.270787	54.9556
4.78334	-0.137169	0.270787	54.9556
4.70798	-0.125722	0.260011	79.22
4.70798	-0.125722	0.260011	79.22
3.82127	-0.101961	0.20912	74.7951
3.82127	-0.101961	0.20912	74.7951
8.26594	-0.234528	0.497764	4.26227
8.06817	-0.243876	0.493897	5.73795
8.06817	-0.243876	0.493897	5.73795
6.69414	-0.193466	0.425009	33.4624
6.54901	-0.215096	0.382767	45.6547
5.76219	-0.173661	0.330587	77.0088
5.76219	-0.173661	0.330587	77.0088
4.97278	-0.124916	0.274254	69.4469
4.80948	-0.128458	0.267055	78.3112
4.80948	-0.128458	0.267055	78.3112
3.84222	-0.107677	0.214538	75.3793
2.97139	-0.0762547	0.159442	109.875
8.1908	-0.265928	0.492414	4.49291
8.1908	-0.265928	0.492414	4.49291
7.78811	-0.224027	0.478643	5.60497
6.70293	-0.229923	0.390685	24.5554
6.70293	-0.229923	0.390685	24.5554
5.64719	-0.160342	0.362941	52.2792
5.46978	-0.157937	0.311242	86.253
5.4319	-0.144897	0.3038	60.2903
5.4319	-0.144897	0.3038	60.2903
5.08537	-0.128409	0.282589	60.9264
3.1585	-0.083541	0.173319	103.532
2.82839	-0.0790833	0.156582	107.556
8.14695	-0.262181	0.489256	4.23111
8.09827	-0.304797	0.482924	4.14272
7.62867	-0.255482	0.472229	6.03839
7.18683	-0.269335	0.424151	32.9188
6.6961	-0.22998	0.386821	35.6388
5.69087	-0.163945	0.322781	89.8558
5.63178	-0.151877	0.31576	72.2469
5.51357	-0.154051	0.31083	55.5939
5.10471	-0.131869	0.28521	90.7404
4.9568	-0.130819	0.322524	37.558
3.44602	-0.0963639	0.192624	62.7149
2.60296	-0.07345	0.143219	78.2022
8.1908	-0.265928	0.492414	4.49291
8.1908	-0.265928	0.492414	4.49291
7.78811	-0.224027	0.478643	5.60497
6.70293	-0.229923	0.390685	24.5554
6.70293	-0.229923	0.390685	24.5554
5.64719	-0.160342	0.362941	52.2792
5.46978	-0.157937	0.311242	86.253
5.4319	-0.144897	0.3038	60.2903
5.4319	-0.144897	0.3038	60.2903
5.08537	-0.128409	0.282589	60.9264
3.1585	-0.083541	0.173319	103.532
2.82839	-0.0790833	0.156582	107.556
8.26594	-0.234528	0.497764	4.26227
8.06817	-0.243876	0.493897	5.73795
8.06817	-0.243876	0.493897	5.73795
6.69414	-0.193466	0.425009	33.4624
6.54901	-0.215096	0.382767	45.6547
5.76219	-0.173661	0.330587	77.0088
5.76219	-0.173661	0.330587	77.0088
4.97278	-0.124916	0.274254	69.4469
4.80948	-0.128458	0.267055	78.3112
4.80948	-0.128458	0.267055	78.3112
3.84222	-0.107677	0.214538	75.3793
2.97139	-0.0762547	0.159442	109.875
7.76284	-0.263446	0.472723	4.79425
7.76284	-0.263446	0.472723	4.79425
7.05957	-0.217675	0.443972	10.7929
7.05957	-0.217675	0.443972	10.7929
6.93674	-0.226373	0.404818	21.7606
6.93674	-0.226373	0.404818	21.7606
5.33223	-0.16455	0.304579	62.5546
5.33223	-0.16455	0.304579	62.5546
4.79258	-0.128223	0.265241	83.674
4.79258	-0.128223	0.265241	83.674
3.72056	-0.0976001	0.203237	71.2958
3.72056	-0.0976001	0.203237	71.2959
7.75928	-0.236024	0.475701	4.22448
