Initial Guess from Harmonic Frequencies
7.64507	0.0	0.152901	2.18005
7.64507	0.0	0.152901	2.18005
6.27883	0.0	0.125577	2.65442
6.27883	0.0	0.125577	2.65442
5.35764	0.0	0.107153	3.11083
5.35764	0.0	0.107153	3.11083
11.7872	0.0	0.235744	1.41396
11.7872	0.0	0.235744	1.41396
11.2196	0.0	0.224392	1.48549
11.2196	0.0	0.224392	1.48549
8.04975	0.0	0.160995	2.07046
8.04975	0.0	0.160995	2.07046
6.89088	0.0	0.137818	2.41866
6.89088	0.0	0.137818	2.41866
6.20856	0.0	0.124171	2.68447
6.20856	0.0	0.124171	2.68447
5.44095	0.0	0.108819	3.06319
5.44095	0.0	0.108819	3.06319
12.1931	0.0	0.243862	1.36689
12.1931	0.0	0.243862	1.36689
11.7786	0.0	0.235573	1.41499
11.7786	0.0	0.235573	1.41499
7.11955	0.0	0.142391	2.34097
7.11955	0.0	0.142391	2.34097
6.17409	0.0	0.123482	2.69945
6.17409	0.0	0.123482	2.69945
6.09212	0.0	0.121842	2.73577
6.09212	0.0	0.121842	2.73577
5.56942	0.0	0.111388	2.99253
5.56942	0.0	0.111388	2.99253
12.4043	0.0	0.248086	1.34362
12.4043	0.0	0.248086	1.34362
12.1872	0.0	0.243745	1.36755
12.1872	0.0	0.243745	1.36755
6.35828	0.0	0.127166	2.62125
6.35828	0.0	0.127166	2.62125
5.91938	0.0	0.118388	2.81561
5.91938	0.0	0.118388	2.81561
5.73988	0.0	0.114798	2.90366
5.73988	0.0	0.114798	2.90366
5.72783	0.0	0.114557	2.90977
5.72783	0.0	0.114557	2.90977
12.0848	0.0	0.241697	1.37914
12.0848	0.0	0.241697	1.37914
12.0848	0.0	0.241697	1.37914
12.0848	0.0	0.241697	1.37914
6.59452	0.0	0.13189	2.52735
6.59452	0.0	0.13189	2.52735
6.59452	0.0	0.13189	2.52735
6.59452	0.0	0.13189	2.52735
5.69958	0.0	0.113992	2.92419
5.69958	0.0	0.113992	2.92419
5.69958	0.0	0.113992	2.92419
5.69958	0.0	0.113992	2.92419
12.1931	0.0	0.243862	1.36689
12.1931	0.0	0.243862	1.36689
11.7786	0.0	0.235573	1.41499
11.7786	0.0	0.235573	1.41499
7.11955	0.0	0.142391	2.34097
7.11955	0.0	0.142391	2.34097
6.17409	0.0	0.123482	2.69945
6.17409	0.0	0.123482	2.69945
6.09212	0.0	0.121842	2.73577
6.09212	0.0	0.121842	2.73577
5.56942	0.0	0.111388	2.99253
5.56942	0.0	0.111388	2.99253
12.0936	0.0	0.241872	1.37814
12.0936	0.0	0.241872	1.37814
11.301	0.0	0.226021	1.47479
11.301	0.0	0.226021	1.47479
7.82216	0.0	0.156443	2.1307
7.82216	0.0	0.156443	2.1307
6.50514	0.0	0.130103	2.56208
6.50514	0.0	0.130103	2.56208
5.83765	0.0	0.116753	2.85503
5.83765	0.0	0.116753	2.85503
5.79851	0.0	0.11597	2.8743
5.79851	0.0	0.11597	2.8743
11.794	0.0	0.23588	1.41315
11.794	0.0	0.23588	1.41315
10.7046	0.0	0.214092	1.55696
10.7046	0.0	0.214092	1.55696
8.66766	0.0	0.173353	1.92286
8.66766	0.0	0.173353	1.92286
6.79875	0.0	0.135975	2.45143
6.79875	0.0	0.135975	2.45143
6.36643	0.0	0.127329	2.6179
6.36643	0.0	0.127329	2.6179
5.53383	0.0	0.110677	3.01178
5.53383	0.0	0.110677	3.01178
11.3374	0.0	0.226748	1.47006
11.3374	0.0	0.226748	1.47006
10.1079	0.0	0.202158	1.64888
10.1079	0.0	0.202158	1.64888
9.50276	0.0	0.190055	1.75388
9.50276	0.0	0.190055	1.75388
6.99081	0.0	0.139816	2.38408
6.99081	0.0	0.139816	2.38408
6.96682	0.0	0.139336	2.39229
6.96682	0.0	0.139336	2.39229
5.34797	0.0	0.106959	3.11645
5.34797	0.0	0.106959	3.11645
10.9908	0.0	0.219817	1.51641
10.9908	0.0	0.219817	1.51641
9.98356	0.0	0.199671	1.66941
9.98356	0.0	0.199671	1.66941
9.81147	0.0	0.196229	1.69869
9.81147	0.0	0.196229	1.69869
7.30657	0.0	0.146131	2.28105
7.30657	0.0	0.146131	2.28105
7.02162	0.0	0.140432	2.37362
7.02162	0.0	0.140432	2.37362
5.28282	0.0	0.105656	3.15488
5.28282	0.0	0.105656	3.15488
11.3374	0.0	0.226748	1.47006
11.3374	0.0	0.226748	1.47006
10.1079	0.0	0.202158	1.64888
10.1079	0.0	0.202158	1.64888
9.50276	0.0	0.190055	1.75388
9.50276	0.0	0.190055	1.75388
6.99081	0.0	0.139816	2.38408
6.99081	0.0	0.139816	2.38408
6.96682	0.0	0.139336	2.39229
6.96682	0.0	0.139336	2.39229
5.34797	0.0	0.106959	3.11645
5.34797	0.0	0.106959	3.11645
11.794	0.0	0.23588	1.41315
11.794	0.0	0.23588	1.41315
10.7046	0.0	0.214092	1.55696
10.7046	0.0	0.214092	1.55696
8.66766	0.0	0.173353	1.92286
8.66766	0.0	0.173353	1.92286
6.79875	0.0	0.135975	2.45143
6.79875	0.0	0.135975	2.45143
6.36643	0.0	0.127329	2.6179
6.36643	0.0	0.127329	2.6179
5.53383	0.0	0.110677	3.01178
5.53383	0.0	0.110677	3.01178
12.0936	0.0	0.241872	1.37814
12.0936	0.0	0.241872	1.37814
11.301	0.0	0.226021	1.47479
11.301	0.0	0.226021	1.47479
7.82216	0.0	0.156443	2.1307
7.82216	0.0	0.156443	2.1307
6.50514	0.0	0.130103	2.56208
6.50514	0.0	0.130103	2.56208
5.83765	0.0	0.116753	2.85503
5.83765	0.0	0.116753	2.85503
5.79851	0.0	0.11597	2.8743
5.79851	0.0	0.11597	2.8743
12.1931	0.0	0.243862	1.36689
12.1931	0.0	0.243862	1.36689
11.7786	0.0	0.235573	1.41499
11.7786	0.0	0.235573	1.41499
7.11955	0.0	0.142391	2.34097
7.11955	0.0	0.142391	2.34097
6.17409	0.0	0.123482	2.69945
6.17409	0.0	0.123482	2.69945
6.09212	0.0	0.121842	2.73577
6.09212	0.0	0.121842	2.73577
5.56942	0.0	0.111388	2.99253
5.56942	0.0	0.111388	2.99253
11.5908	0.0	0.231816	1.43792
11.5908	0.0	0.231816	1.43792
11.5908	0.0	0.231816	1.43792
11.5908	0.0	0.231816	1.43792
7.45901	0.0	0.14918	2.23444
7.45901	0.0	0.14918	2.23444
7.45901	0.0	0.14918	2.23444
7.45901	0.0	0.14918	2.23444
5.69754	0.0	0.113951	2.92524
5.69754	0.0	0.113951	2.92524
5.69754	0.0	0.113951	2.92524
5.69754	0.0	0.113951	2.92524
11.7872	0.0	0.235744	1.41396
11.7872	0.0	0.235744	1.41396
11.2196	0.0	0.224392	1.48549
11.2196	0.0	0.224392	1.48549
8.04975	0.0	0.160995	2.07046
8.04975	0.0	0.160995	2.07046
6.89088	0.0	0.137818	2.41866
6.89088	0.0	0.137818	2.41866
6.20856	0.0	0.124171	2.68447
6.20856	0.0	0.124171	2.68447
5.44095	0.0	0.108819	3.06319
5.44095	0.0	0.108819	3.06319
11.794	0.0	0.23588	1.41315
11.794	0.0	0.23588	1.41315
10.7046	0.0	0.214092	1.55696
10.7046	0.0	0.214092	1.55696
8.66766	0.0	0.173353	1.92286
8.66766	0.0	0.173353	1.92286
6.79875	0.0	0.135975	2.45143
6.79875	0.0	0.135975	2.45143
6.36643	0.0	0.127329	2.6179
6.36643	0.0	0.127329	2.6179
5.53383	0.0	0.110677	3.01178
5.53383	0.0	0.110677	3.01178
11.6116	0.0	0.232232	1.43535
11.6116	0.0	0.232232	1.43535
10.1024	0.0	0.202048	1.64978
10.1024	0.0	0.202048	1.64978
9.32259	0.0	0.186452	1.78777
9.32259	0.0	0.186452	1.78777
7.29977	0.0	0.145995	2.28318
7.29977	0.0	0.145995	2.28318
5.95514	0.0	0.119103	2.7987
5.95514	0.0	0.119103	2.7987
5.89982	0.0	0.117996	2.82494
5.89982	0.0	0.117996	2.82494
11.2646	0.0	0.225292	1.47956
11.2646	0.0	0.225292	1.47956
9.97853	0.0	0.199571	1.67025
9.97853	0.0	0.199571	1.67025
9.53237	0.0	0.190647	1.74843
9.53237	0.0	0.190647	1.74843
7.61508	0.0	0.152302	2.18864
7.61508	0.0	0.152302	2.18864
6.42469	0.0	0.128494	2.59416
6.42469	0.0	0.128494	2.59416
5.63053	0.0	0.112611	2.96005
5.63053	0.0	0.112611	2.96005
10.9451	0.0	0.218901	1.52276
10.9451	0.0	0.218901	1.52276
10.4074	0.0	0.208147	1.60143
10.4074	0.0	0.208147	1.60143
9.26361	0.0	0.185272	1.79916
9.26361	0.0	0.185272	1.79916
7.72031	0.0	0.154406	2.15881
7.72031	0.0	0.154406	2.15881
6.67834	0.0	0.133567	2.49563
6.67834	0.0	0.133567	2.49563
5.52555	0.0	0.110511	3.01629
5.52555	0.0	0.110511	3.01629
11.2646	0.0	0.225292	1.47956
11.2646	0.0	0.225292	1.47956
9.97853	0.0	0.199571	1.67025
9.97853	0.0	0.199571	1.67025
9.53237	0.0	0.190647	1.74843
9.53237	0.0	0.190647	1.74843
7.61508	0.0	0.152302	2.18864
7.61508	0.0	0.152302	2.18864
6.42469	0.0	0.128494	2.59416
6.42469	0.0	0.128494	2.59416
5.63053	0.0	0.112611	2.96005
5.63053	0.0	0.112611	2.96005
11.6116	0.0	0.232232	1.43535
11.6116	0.0	0.232232	1.43535
10.1024	0.0	0.202048	1.64978
10.1024	0.0	0.202048	1.64978
9.32259	0.0	0.186452	1.78777
9.32259	0.0	0.186452	1.78777
7.29977	0.0	0.145995	2.28318
7.29977	0.0	0.145995	2.28318
5.95514	0.0	0.119103	2.7987
5.95514	0.0	0.119103	2.7987
5.89982	0.0	0.117996	2.82494
5.89982	0.0	0.117996	2.82494
11.794	0.0	0.23588	1.41315
11.794	0.0	0.23588	1.41315
10.7046	0.0	0.214092	1.55696
10.7046	0.0	0.214092	1.55696
8.66766	0.0	0.173353	1.92286
8.66766	0.0	0.173353	1.92286
6.79875	0.0	0.135975	2.45143
6.79875	0.0	0.135975	2.45143
6.36643	0.0	0.127329	2.6179
6.36643	0.0	0.127329	2.6179
5.53383	0.0	0.110677	3.01178
5.53383	0.0	0.110677	3.01178
11.7872	0.0	0.235744	1.41396
11.7872	0.0	0.235744	1.41396
11.2196	0.0	0.224392	1.48549
11.2196	0.0	0.224392	1.48549
8.04975	0.0	0.160995	2.07046
8.04975	0.0	0.160995	2.07046
6.89088	0.0	0.137818	2.41866
6.89088	0.0	0.137818	2.41866
6.20856	0.0	0.124171	2.68447
6.20856	0.0	0.124171	2.68447
5.44095	0.0	0.108819	3.06319
5.44095	0.0	0.108819	3.06319
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
11.254	0.0	0.225081	1.48095
11.254	0.0	0.225081	1.48095
10.6186	0.0	0.212371	1.56958
10.6186	0.0	0.212371	1.56958
8.94423	0.0	0.178885	1.8634
8.94423	0.0	0.178885	1.8634
7.64507	0.0	0.152901	2.18005
7.64507	0.0	0.152901	2.18005
6.27883	0.0	0.125577	2.65442
6.27883	0.0	0.125577	2.65442
5.35764	0.0	0.107153	3.11083
5.35764	0.0	0.107153	3.11083
11.3374	0.0	0.226748	1.47006
11.3374	0.0	0.226748	1.47006
10.1079	0.0	0.202158	1.64888
10.1079	0.0	0.202158	1.64888
9.50276	0.0	0.190055	1.75388
9.50276	0.0	0.190055	1.75388
6.99081	0.0	0.139816	2.38408
6.99081	0.0	0.139816	2.38408
6.96682	0.0	0.139336	2.39229
6.96682	0.0	0.139336	2.39229
5.34797	0.0	0.106959	3.11645
5.34797	0.0	0.106959	3.11645
11.2646	0.0	0.225292	1.47956
11.2646	0.0	0.225292	1.47956
9.97853	0.0	0.199571	1.67025
9.97853	0.0	0.199571	1.67025
9.53237	0.0	0.190647	1.74843
9.53237	0.0	0.190647	1.74843
7.61508	0.0	0.152302	2.18864
7.61508	0.0	0.152302	2.18864
6.42469	0.0	0.128494	2.59416
6.42469	0.0	0.128494	2.59416
5.63053	0.0	0.112611	2.96005
5.63053	0.0	0.112611	2.96005
11.0605	0.0	0.22121	1.50687
11.0605	0.0	0.22121	1.50687
10.3815	0.0	0.20763	1.60542
10.3815	0.0	0.20763	1.60542
9.00455	0.0	0.180091	1.85092
9.00455	0.0	0.180091	1.85092
8.08557	0.0	0.161711	2.06129
8.08557	0.0	0.161711	2.06129
6.0476	0.0	0.120952	2.75591
6.0476	0.0	0.120952	2.75591
6.01595	0.0	0.120319	2.77041
6.01595	0.0	0.120319	2.77041
10.8272	0.0	0.216545	1.53933
10.8272	0.0	0.216545	1.53933
10.6701	0.0	0.213402	1.562
10.6701	0.0	0.213402	1.562
8.76286	0.0	0.175257	1.90197
8.76286	0.0	0.175257	1.90197
8.25951	0.0	0.16519	2.01788
8.25951	0.0	0.16519	2.01788
6.24065	0.0	0.124813	2.67066
6.24065	0.0	0.124813	2.67066
5.8903	0.0	0.117806	2.82951
5.8903	0.0	0.117806	2.82951
11.0605	0.0	0.22121	1.50687
11.0605	0.0	0.22121	1.50687
10.3815	0.0	0.20763	1.60542
10.3815	0.0	0.20763	1.60542
9.00455	0.0	0.180091	1.85092
9.00455	0.0	0.180091	1.85092
8.08557	0.0	0.161711	2.06129
8.08557	0.0	0.161711	2.06129
6.0476	0.0	0.120952	2.75591
6.0476	0.0	0.120952	2.75591
6.01595	0.0	0.120319	2.77041
6.01595	0.0	0.120319	2.77041
11.2646	0.0	0.225292	1.47956
11.2646	0.0	0.225292	1.47956
9.97853	0.0	0.199571	1.67025
9.97853	0.0	0.199571	1.67025
9.53237	0.0	0.190647	1.74843
9.53237	0.0	0.190647	1.74843
7.61508	0.0	0.152302	2.18864
7.61508	0.0	0.152302	2.18864
6.42469	0.0	0.128494	2.59416
6.42469	0.0	0.128494	2.59416
5.63053	0.0	0.112611	2.96005
5.63053	0.0	0.112611	2.96005
11.3374	0.0	0.226748	1.47006
11.3374	0.0	0.226748	1.47006
10.1079	0.0	0.202158	1.64888
10.1079	0.0	0.202158	1.64888
9.50276	0.0	0.190055	1.75388
9.50276	0.0	0.190055	1.75388
6.99081	0.0	0.139816	2.38408
6.99081	0.0	0.139816	2.38408
6.96682	0.0	0.139336	2.39229
6.96682	0.0	0.139336	2.39229
5.34797	0.0	0.106959	3.11645
5.34797	0.0	0.106959	3.11645
11.254	0.0	0.225081	1.48095
11.254	0.0	0.225081	1.48095
10.6186	0.0	0.212371	1.56958
10.6186	0.0	0.212371	1.56958
8.94423	0.0	0.178885	1.8634
8.94423	0.0	0.178885	1.8634
7.64507	0.0	0.152901	2.18005
7.64507	0.0	0.152901	2.18005
6.27883	0.0	0.125577	2.65442
6.27883	0.0	0.125577	2.65442
5.35764	0.0	0.107153	3.11083
5.35764	0.0	0.107153	3.11083
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
10.9051	0.0	0.218101	1.52834
10.9051	0.0	0.218101	1.52834
10.2981	0.0	0.205961	1.61843
10.2981	0.0	0.205961	1.61843
9.42087	0.0	0.188417	1.76912
9.42087	0.0	0.188417	1.76912
8.02628	0.0	0.160526	2.07651
8.02628	0.0	0.160526	2.07651
6.30249	0.0	0.12605	2.64446
6.30249	0.0	0.12605	2.64446
5.32868	0.0	0.106574	3.12773
5.32868	0.0	0.106574	3.12773
10.9908	0.0	0.219817	1.51641
10.9908	0.0	0.219817	1.51641
9.98356	0.0	0.199671	1.66941
9.98356	0.0	0.199671	1.66941
9.81147	0.0	0.196229	1.69869
9.81147	0.0	0.196229	1.69869
7.30657	0.0	0.146131	2.28105
7.30657	0.0	0.146131	2.28105
7.02162	0.0	0.140432	2.37362
7.02162	0.0	0.140432	2.37362
5.28282	0.0	0.105656	3.15488
5.28282	0.0	0.105656	3.15488
10.9451	0.0	0.218901	1.52276
10.9451	0.0	0.218901	1.52276
10.4074	0.0	0.208147	1.60143
10.4074	0.0	0.208147	1.60143
9.26361	0.0	0.185272	1.79916
9.26361	0.0	0.185272	1.79916
7.72031	0.0	0.154406	2.15881
7.72031	0.0	0.154406	2.15881
6.67834	0.0	0.133567	2.49563
6.67834	0.0	0.133567	2.49563
5.52555	0.0	0.110511	3.01629
5.52555	0.0	0.110511	3.01629
10.8272	0.0	0.216545	1.53933
10.8272	0.0	0.216545	1.53933
10.6701	0.0	0.213402	1.562
10.6701	0.0	0.213402	1.562
8.76286	0.0	0.175257	1.90197
8.76286	0.0	0.175257	1.90197
8.25951	0.0	0.16519	2.01788
8.25951	0.0	0.16519	2.01788
6.24065	0.0	0.124813	2.67066
6.24065	0.0	0.124813	2.67066
5.8903	0.0	0.117806	2.82951
5.8903	0.0	0.117806	2.82951
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
8.53484	0.0	0.170697	1.95278
8.53484	0.0	0.170697	1.95278
8.47291	0.0	0.169458	1.96705
8.47291	0.0	0.169458	1.96705
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
10.8272	0.0	0.216545	1.53933
10.8272	0.0	0.216545	1.53933
10.6701	0.0	0.213402	1.562
10.6701	0.0	0.213402	1.562
8.76286	0.0	0.175257	1.90197
8.76286	0.0	0.175257	1.90197
8.25951	0.0	0.16519	2.01788
8.25951	0.0	0.16519	2.01788
6.24065	0.0	0.124813	2.67066
6.24065	0.0	0.124813	2.67066
5.8903	0.0	0.117806	2.82951
5.8903	0.0	0.117806	2.82951
10.9451	0.0	0.218901	1.52276
10.9451	0.0	0.218901	1.52276
10.4074	0.0	0.208147	1.60143
10.4074	0.0	0.208147	1.60143
9.26361	0.0	0.185272	1.79916
9.26361	0.0	0.185272	1.79916
7.72031	0.0	0.154406	2.15881
7.72031	0.0	0.154406	2.15881
6.67834	0.0	0.133567	2.49563
6.67834	0.0	0.133567	2.49563
5.52555	0.0	0.110511	3.01629
5.52555	0.0	0.110511	3.01629
10.9908	0.0	0.219817	1.51641
10.9908	0.0	0.219817	1.51641
9.98356	0.0	0.199671	1.66941
9.98356	0.0	0.199671	1.66941
9.81147	0.0	0.196229	1.69869
9.81147	0.0	0.196229	1.69869
7.30657	0.0	0.146131	2.28105
7.30657	0.0	0.146131	2.28105
7.02162	0.0	0.140432	2.37362
7.02162	0.0	0.140432	2.37362
5.28282	0.0	0.105656	3.15488
5.28282	0.0	0.105656	3.15488
10.9051	0.0	0.218101	1.52834
10.9051	0.0	0.218101	1.52834
10.2981	0.0	0.205961	1.61843
10.2981	0.0	0.205961	1.61843
9.42087	0.0	0.188417	1.76912
9.42087	0.0	0.188417	1.76912
8.02628	0.0	0.160526	2.07651
8.02628	0.0	0.160526	2.07651
6.30249	0.0	0.12605	2.64446
6.30249	0.0	0.12605	2.64446
5.32868	0.0	0.106574	3.12773
5.32868	0.0	0.106574	3.12773
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
11.0103	0.0	0.220206	1.51374
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
8.31405	0.0	0.166281	2.00464
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
5.69589	0.0	0.113918	2.92609
11.254	0.0	0.225081	1.48095
11.254	0.0	0.225081	1.48095
10.6186	0.0	0.212371	1.56958
10.6186	0.0	0.212371	1.56958
8.94423	0.0	0.178885	1.8634
